62.0,21.05981812375822,9.29907646344466,0.0,5.977960239242424,-6.637835304781986,0.0,0.0,0.0,219.0
62.0,21.05981812375822,9.29907646344466,0.0,6.76381788013253,-6.637835304781986,0.0,0.0,0.0,219.0
62.0,21.05981812375822,9.29907646344466,0.0,7.471089756933625,-6.637835304781986,0.0,0.0,0.0,219.0
62.0,21.05981812375822,9.29907646344466,0.0,8.107634446054611,-6.637835304781986,0.0,0.0,0.0,219.0
62.0,21.05981812375822,9.29907646344466,0.0,8.6805246662635,-6.637835304781986,0.0,0.0,0.0,219.0
62.0,21.05981812375822,9.29907646344466,0.0,9.196125864451497,-6.637835304781986,0.0,0.0,0.0,219.0
62.0,21.05981812375822,9.29907646344466,0.0,9.660166942820696,-6.637835304781986,0.0,0.0,0.0,219.0
62.0,21.05981812375822,9.29907646344466,0.0,10.077803913352975,-6.637835304781986,0.0,0.0,0.0,219.0
62.0,21.05981812375822,9.29907646344466,0.0,10.453677186832026,-6.637835304781986,0.0,0.0,0.0,219.0
62.0,21.05981812375822,9.29907646344466,0.0,10.791963132963172,-6.637835304781986,0.0,0.0,0.0,219.0
62.0,21.05981812375822,9.29907646344466,0.0,11.096420484481206,-6.637835304781986,0.0,0.0,0.0,219.0
62.0,21.05981812375822,9.29907646344466,0.0,11.370432100847433,-6.637835304781986,0.0,0.0,0.0,219.0
62.0,21.05981812375822,9.29907646344466,0.0,11.617042555577038,-6.637835304781986,0.0,0.0,0.0,219.0
62.0,21.05981812375822,9.29907646344466,0.0,11.838991964833683,-6.637835304781986,0.0,0.0,0.0,219.0
62.0,21.05981812375822,9.29907646344466,0.0,12.038746433164663,-6.637835304781986,0.0,0.0,0.0,219.0
62.0,19.92716243718814,7.835934256726771,0.0,10.834871789848197,-6.637835304781986,0.0,0.0,0.0,208.0
62.0,19.195938440658278,7.422290130479803,0.0,9.751384610863377,-6.637835304781986,0.0,0.0,0.0,197.0
62.0,20.423406615739374,6.1736341192345785,0.0,8.77624614977704,-6.637835304781986,0.0,0.0,0.0,206.0
62.0,19.320963272270667,5.339389920857737,0.0,7.898621534799335,-6.637835304781986,0.0,0.0,0.0,195.0
62.0,20.23610373386298,3.787692490657723,0.0,7.108759381319402,-6.637835304781986,0.0,0.0,0.0,204.0
62.0,18.993117676790042,3.129831258115128,0.0,6.397883443187462,-6.637835304781986,0.0,0.0,0.0,193.0
62.0,19.727384283194,1.951220641136219,0.0,5.758095098868716,-6.637835304781986,0.0,0.0,0.0,202.0
62.0,19.432866690952096,1.1455804795383857,0.0,5.182285588981844,-6.637835304781986,0.0,0.0,0.0,191.0
62.0,17.634393037222566,-0.30693464942073856,0.0,5.210118908835297,-6.637835304781986,0.0,0.0,0.0,180.0
62.0,17.634393037222566,-0.30693464942073856,0.0,5.235168896703406,-6.637835304781986,0.0,0.0,0.0,180.0
62.0,17.634393037222566,-0.30693464942073856,0.0,5.257713885784702,-6.637835304781986,0.0,0.0,0.0,180.0
62.0,17.634393037222566,-0.30693464942073856,0.0,5.278004375957869,-6.637835304781986,0.0,0.0,0.0,180.0
62.0,17.634393037222566,-0.30693464942073856,0.0,5.29626581711372,-6.637835304781986,0.0,0.0,0.0,180.0
62.0,17.634393037222566,-0.30693464942073856,0.0,5.3127011141539855,-6.637835304781986,0.0,0.0,0.0,180.0
62.0,17.634393037222566,-0.30693464942073856,0.0,5.327492881490224,-6.637835304781986,0.0,0.0,0.0,180.0
62.0,17.634393037222566,-0.30693464942073856,0.0,5.34080547209284,-6.637835304781986,0.0,0.0,0.0,180.0
62.0,17.634393037222566,-0.30693464942073856,0.0,5.352786803635194,-6.637835304781986,0.0,0.0,0.0,180.0
62.0,17.634393037222566,-0.30693464942073856,0.0,5.363570002023313,-6.637835304781986,0.0,0.0,0.0,180.0
62.0,17.634393037222566,-0.30693464942073856,0.0,5.37327488057262,-6.637835304781986,0.0,0.0,0.0,180.0
62.0,17.634393037222566,-0.30693464942073856,0.0,5.3820092712669965,-6.637835304781986,0.0,0.0,0.0,180.0
62.0,17.634393037222566,-0.30693464942073856,0.0,5.389870222891935,-6.637835304781986,0.0,0.0,0.0,180.0
62.0,17.634393037222566,-0.30693464942073856,0.0,5.39694507935438,-6.637835304781986,0.0,0.0,0.0,180.0
62.0,17.634393037222566,-0.30693464942073856,0.0,5.4033124501705805,-6.637835304781986,0.0,0.0,0.0,180.0
62.0,17.634393037222566,-0.30693464942073856,0.0,5.40904308390516,-6.637835304781986,0.0,0.0,0.0,180.0
62.0,17.634393037222566,-0.30693464942073856,0.0,5.414200654266281,-6.637835304781986,0.0,0.0,0.0,180.0
62.0,17.634393037222566,-0.30693464942073856,0.0,5.418842467591292,-6.637835304781986,0.0,0.0,0.0,180.0
62.0,17.634393037222566,-0.30693464942073856,0.0,5.423020099583801,-6.637835304781986,0.0,0.0,0.0,180.0
62.0,17.634393037222566,-0.30693464942073856,0.0,5.426779968377058,-6.637835304781986,0.0,0.0,0.0,180.0
62.0,17.634393037222566,-0.30693464942073856,0.0,5.430163850290991,-6.637835304781986,0.0,0.0,0.0,180.0
62.0,17.634393037222566,-0.30693464942073856,0.0,5.433209344013529,-6.637835304781986,0.0,0.0,0.0,180.0
62.0,17.634393037222566,-0.30693464942073856,0.0,5.435950288363814,-6.637835304781986,0.0,0.0,0.0,180.0
62.0,17.634393037222566,-0.30693464942073856,0.0,5.43841713827907,-6.637835304781986,0.0,0.0,0.0,180.0
62.0,17.634393037222566,-0.30693464942073856,0.0,5.440637303202801,-6.637835304781986,0.0,0.0,0.0,180.0
62.0,17.634393037222566,-0.30693464942073856,0.0,5.442635451634159,-6.637835304781986,0.0,0.0,0.0,180.0
62.0,17.634393037222566,-0.30693464942073856,0.0,5.444433785222381,-6.637835304781986,0.0,0.0,0.0,180.0
62.0,17.634393037222566,-0.30693464942073856,0.0,5.446052285451782,-6.637835304781986,0.0,0.0,0.0,180.0
62.0,17.634393037222566,-0.30693464942073856,0.0,5.447508935658242,-6.637835304781986,0.0,0.0,0.0,180.0
62.0,17.634393037222566,-0.30693464942073856,0.0,5.4488199208440555,-6.637835304781986,0.0,0.0,0.0,180.0
62.0,17.634393037222566,-0.30693464942073856,0.0,5.449999807511288,-6.637835304781986,0.0,0.0,0.0,180.0
62.0,17.634393037222566,-0.30693464942073856,0.0,5.451061705511798,-6.637835304781986,0.0,0.0,0.0,180.0
62.0,19.042966700901587,0.057980859697851606,0.0,4.905955534960618,-6.637835304781986,0.0,0.0,0.0,190.0
62.0,19.934238081217778,-0.01116901744810006,0.0,4.415359981464556,-6.637835304781986,0.0,0.0,0.0,200.0
62.0,19.934238081217778,-0.01116901744810006,0.0,3.9738239833181006,-6.637835304781986,0.0,0.0,0.0,200.0
62.0,19.934238081217778,-0.01116901744810006,0.0,3.5764415849862905,-6.637835304781986,0.0,0.0,0.0,200.0
62.0,19.934238081217778,-0.01116901744810006,0.0,3.2187974264876615,-6.637835304781986,0.0,0.0,0.0,200.0
62.0,19.934238081217778,-0.01116901744810006,0.0,2.8969176838388955,-6.637835304781986,0.0,0.0,0.0,200.0
62.0,19.934238081217778,-0.01116901744810006,0.0,2.6072259154550057,-6.637835304781986,0.0,0.0,0.0,200.0
62.0,19.934238081217778,-0.01116901744810006,0.0,2.3465033239095052,-6.637835304781986,0.0,0.0,0.0,200.0
62.0,19.934238081217778,-0.01116901744810006,0.0,2.1118529915185547,-6.637835304781986,0.0,0.0,0.0,200.0
62.0,19.934238081217778,-0.01116901744810006,0.0,1.9006676923666992,-6.637835304781986,0.0,0.0,0.0,200.0
62.0,19.934238081217778,-0.01116901744810006,0.0,1.7106009231300292,-6.637835304781986,0.0,0.0,0.0,200.0
62.0,19.934238081217778,-0.01116901744810006,0.0,1.5395408308170262,-6.637835304781986,0.0,0.0,0.0,200.0
62.0,19.934238081217778,-0.01116901744810006,0.0,1.3855867477353236,-6.637835304781986,0.0,0.0,0.0,200.0
62.0,19.934238081217778,-0.01116901744810006,0.0,1.2470280729617913,-6.637835304781986,0.0,0.0,0.0,200.0
62.0,19.934238081217778,-0.01116901744810006,0.0,1.1223252656656122,-6.637835304781986,0.0,0.0,0.0,200.0
62.0,19.934238081217778,-0.01116901744810006,0.0,1.010092739099051,-6.637835304781986,0.0,0.0,0.0,200.0
62.0,19.934238081217778,-0.01116901744810006,0.0,0.909083465189146,-6.637835304781986,0.0,0.0,0.0,200.0
62.0,19.934238081217778,-0.01116901744810006,0.0,0.8181751186702313,-6.637835304781986,0.0,0.0,0.0,200.0
62.0,19.934238081217778,-0.01116901744810006,0.0,0.7363576068032082,-6.637835304781986,0.0,0.0,0.0,200.0
62.0,19.934238081217778,-0.01116901744810006,0.0,0.6627218461228873,-6.637835304781986,0.0,0.0,0.0,200.0
62.0,19.934238081217778,-0.01116901744810006,0.0,0.5964496615105985,-6.637835304781986,0.0,0.0,0.0,200.0
62.0,19.934238081217778,-0.01116901744810006,0.0,0.5368046953595387,-6.637835304781986,0.0,0.0,0.0,200.0
62.0,19.934238081217778,-0.01116901744810006,0.0,0.48312422582358483,-6.637835304781986,0.0,0.0,0.0,200.0
62.0,19.934238081217778,-0.01116901744810006,0.0,0.43481180324122637,-6.637835304781986,0.0,0.0,0.0,200.0
62.0,19.934238081217778,-0.01116901744810006,0.0,0.39133062291710374,-6.637835304781986,0.0,0.0,0.0,200.0
62.0,19.934238081217778,-0.01116901744810006,0.0,0.35219756062539337,-6.637835304781986,0.0,0.0,0.0,200.0
62.0,19.934238081217778,-0.01116901744810006,0.0,0.316977804562854,-6.637835304781986,0.0,0.0,0.0,200.0
62.0,19.934238081217778,-0.01116901744810006,0.0,0.2852800241065686,-6.637835304781986,0.0,0.0,0.0,200.0
62.0,19.934238081217778,-0.01116901744810006,0.0,0.25675202169591177,-6.637835304781986,0.0,0.0,0.0,200.0
62.0,19.934238081217778,-0.01116901744810006,0.0,0.2310768195263206,-6.637835304781986,0.0,0.0,0.0,200.0
62.0,19.934238081217778,-0.01116901744810006,0.0,0.2079691375736885,-6.637835304781986,0.0,0.0,0.0,200.0
62.0,19.934238081217778,-0.01116901744810006,0.0,0.18717222381631965,-6.637835304781986,0.0,0.0,0.0,200.0
62.0,19.934238081217778,-0.01116901744810006,0.0,0.1684550014346877,-6.637835304781986,0.0,0.0,0.0,200.0
62.0,19.934238081217778,-0.01116901744810006,0.0,0.15160950129121892,-6.637835304781986,0.0,0.0,0.0,200.0
62.0,19.934238081217778,-0.01116901744810006,0.0,0.13644855116209703,-6.637835304781986,0.0,0.0,0.0,200.0
62.0,19.934238081217778,-0.01116901744810006,0.0,0.12280369604588733,-6.637835304781986,0.0,0.0,0.0,200.0
62.0,19.934238081217778,-0.01116901744810006,0.0,0.11052332644129859,-6.637835304781986,0.0,0.0,0.0,200.0
62.0,19.934238081217778,-0.01116901744810006,0.0,0.09947099379716873,-6.637835304781986,0.0,0.0,0.0,200.0
62.0,19.934238081217778,-0.01116901744810006,0.0,0.08952389441745186,-6.637835304781986,0.0,0.0,0.0,200.0
62.0,19.934238081217778,-0.01116901744810006,0.0,0.08057150497570667,-6.637835304781986,0.0,0.0,0.0,200.0
62.0,18.800613592738486,0.3400270020395373,0.0,0.072514354478136,-6.637835304781986,0.0,0.0,0.0,190.0
62.0,17.552538635147734,-0.1909857629802837,0.0,0.6113247977819605,-6.637835304781986,0.0,0.0,0.0,180.0
62.0,17.38946974615547,-0.43188779441241243,0.0,1.9936979938805952,-6.637835304781986,0.0,0.0,0.0,170.0
62.0,16.187711660047583,0.16778445363190975,0.0,1.7943281944925356,-6.637835304781986,0.0,0.0,0.0,160.0
62.0,14.90206306867042,-0.3798505184927803,0.0,3.8648953750432824,-6.637835304781986,0.0,0.0,0.0,150.0
62.0,14.90206306867042,-0.3798505184927803,0.0,3.478405837538954,-6.637835304781986,0.0,0.0,0.0,150.0
62.0,14.90206306867042,-0.3798505184927803,0.0,5.380565253785059,-6.637835304781986,0.0,0.0,0.0,150.0
62.0,14.90206306867042,-0.3798505184927803,0.0,4.842508728406552,-6.637835304781986,0.0,0.0,0.0,150.0
62.0,14.90206306867042,-0.3798505184927803,0.0,6.608257855565897,-6.637835304781986,0.0,0.0,0.0,150.0
62.0,14.90206306867042,-0.3798505184927803,0.0,5.947432070009308,-6.637835304781986,0.0,0.0,0.0,150.0
62.0,14.90206306867042,-0.3798505184927803,0.0,7.602688863008376,-6.637835304781986,0.0,0.0,0.0,150.0
62.0,14.90206306867042,-0.3798505184927803,0.0,9.09241997670754,-6.637835304781986,0.0,0.0,0.0,150.0
62.0,14.90206306867042,-0.3798505184927803,0.0,10.433177979036785,-6.637835304781986,0.0,0.0,0.0,150.0
62.0,14.90206306867042,-0.3798505184927803,0.0,11.639860181133105,-6.637835304781986,0.0,0.0,0.0,150.0
62.0,14.90206306867042,-0.3798505184927803,0.0,12.725874163019794,-6.637835304781986,0.0,0.0,0.0,150.0
62.0,14.90206306867042,-0.3798505184927803,0.0,13.703286746717815,-6.637835304781986,0.0,0.0,0.0,150.0
62.0,14.90206306867042,-0.3798505184927803,0.0,14.582958072046033,-6.637835304781986,0.0,0.0,0.0,150.0
62.0,14.90206306867042,-0.3798505184927803,0.0,15.37466226484143,-6.637835304781986,0.0,0.0,0.0,150.0
62.0,14.90206306867042,-0.3798505184927803,0.0,16.087196038357288,-6.637835304781986,0.0,0.0,0.0,150.0
62.0,14.90206306867042,-0.3798505184927803,0.0,16.72847643452156,-6.637835304781986,0.0,0.0,0.0,150.0
62.0,14.90206306867042,-0.3798505184927803,0.0,17.305628791069406,-6.637835304781986,0.0,0.0,0.0,150.0
62.0,14.90206306867042,-0.3798505184927803,0.0,17.825065911962465,-6.637835304781986,0.0,0.0,0.0,150.0
62.0,14.90206306867042,-0.3798505184927803,0.0,18.29255932076622,-6.637835304781986,0.0,0.0,0.0,150.0
62.0,14.90206306867042,-0.3798505184927803,0.0,18.713303388689596,-6.637835304781986,0.0,0.0,0.0,150.0
62.0,14.90206306867042,-0.3798505184927803,0.0,19.091973049820638,-6.637835304781986,0.0,0.0,0.0,150.0
62.0,14.90206306867042,-0.3798505184927803,0.0,19.432775744838573,-6.637835304781986,0.0,0.0,0.0,150.0
62.0,14.90206306867042,-0.3798505184927803,0.0,19.739498170354715,-6.637835304781986,0.0,0.0,0.0,150.0
62.0,14.90206306867042,-0.3798505184927803,0.0,20.015548353319243,-6.637835304781986,0.0,0.0,0.0,150.0
62.0,14.90206306867042,-0.3798505184927803,0.0,20.26399351798732,-6.637835304781986,0.0,0.0,0.0,150.0
62.0,14.90206306867042,-0.3798505184927803,0.0,20.487594166188586,-6.637835304781986,0.0,0.0,0.0,150.0
62.0,14.90206306867042,-0.3798505184927803,0.0,20.68883474956973,-6.637835304781986,0.0,0.0,0.0,150.0
62.0,14.90206306867042,-0.3798505184927803,0.0,20.869951274612756,-6.637835304781986,0.0,0.0,0.0,150.0
62.0,14.90206306867042,-0.3798505184927803,0.0,21.03295614715148,-6.637835304781986,0.0,0.0,0.0,150.0
62.0,14.90206306867042,-0.3798505184927803,0.0,21.179660532436333,-6.637835304781986,0.0,0.0,0.0,150.0
62.0,14.90206306867042,-0.3798505184927803,0.0,21.3116944791927,-6.637835304781986,0.0,0.0,0.0,150.0
62.0,14.90206306867042,-0.3798505184927803,0.0,21.43052503127343,-6.637835304781986,0.0,0.0,0.0,150.0
62.0,14.90206306867042,-0.3798505184927803,0.0,21.537472528146086,-6.637835304781986,0.0,0.0,0.0,150.0
62.0,14.90206306867042,-0.3798505184927803,0.0,21.63372527533148,-6.637835304781986,0.0,0.0,0.0,150.0
62.0,14.90206306867042,-0.3798505184927803,0.0,21.72035274779833,-6.637835304781986,0.0,0.0,0.0,150.0
62.0,14.90206306867042,-0.3798505184927803,0.0,21.798317473018496,-6.637835304781986,0.0,0.0,0.0,150.0
62.0,16.09427844080503,-0.024069659941578836,0.0,19.618485725716646,-6.637835304781986,0.0,0.0,0.0,160.0
62.0,17.371941703689682,-0.1070287119734038,0.0,19.100142829021813,-6.637835304781986,0.0,0.0,0.0,170.0
62.0,18.203651396220415,0.7703353507281931,0.0,19.44012854611963,-6.637835304781986,0.0,0.0,0.0,181.0
62.0,19.087808495596175,1.5449378616218086,0.0,19.74611569150767,-6.637835304781986,0.0,0.0,0.0,192.0
62.0,20.248538226339893,3.4956426490599135,0.0,20.0215041223569,-6.637835304781986,0.0,0.0,0.0,203.0
62.0,19.427803890250306,3.5764419871118736,0.0,20.269353710121212,-6.637835304781986,0.0,0.0,0.0,194.0
62.0,20.206032829541336,4.739187386104637,0.0,20.49241833910909,-6.637835304781986,0.0,0.0,0.0,205.0
62.0,19.12171303353599,5.559131416965559,0.0,20.69317650519818,-6.637835304781986,0.0,0.0,0.0,196.0
62.0,19.764588187226686,6.5236144631591,0.0,20.873858854678364,-6.637835304781986,0.0,0.0,0.0,207.0
62.0,19.42233970674996,8.025890328211032,0.0,21.03647296921053,-6.637835304781986,0.0,0.0,0.0,198.0
62.0,19.142619032941635,8.626018438177358,0.0,21.241587608459024,-6.637835304781986,0.0,0.0,0.0,199.0
62.0,19.142619032941635,8.626018438177358,0.0,21.426190783782673,-6.637835304781986,0.0,0.0,0.0,199.0
62.0,19.142619032941635,8.626018438177358,0.0,21.592333641573955,-6.637835304781986,0.0,0.0,0.0,199.0
62.0,19.142619032941635,8.626018438177358,0.0,21.74186221358611,-6.637835304781986,0.0,0.0,0.0,199.0
62.0,19.142619032941635,8.626018438177358,0.0,21.87643792839705,-6.637835304781986,0.0,0.0,0.0,199.0
62.0,19.142619032941635,8.626018438177358,0.0,21.997556071726894,-6.637835304781986,0.0,0.0,0.0,199.0
62.0,19.142619032941635,8.626018438177358,0.0,22.106562400723753,-6.637835304781986,0.0,0.0,0.0,199.0
62.0,19.142619032941635,8.626018438177358,0.0,22.204668096820928,-6.637835304781986,0.0,0.0,0.0,199.0
62.0,19.142619032941635,8.626018438177358,0.0,22.292963223308384,-6.637835304781986,0.0,0.0,0.0,199.0
62.0,19.142619032941635,8.626018438177358,0.0,22.372428837147094,-6.637835304781986,0.0,0.0,0.0,199.0
62.0,19.142619032941635,8.626018438177358,0.0,22.443947889601933,-6.637835304781986,0.0,0.0,0.0,199.0
62.0,19.142619032941635,8.626018438177358,0.0,22.50831503681129,-6.637835304781986,0.0,0.0,0.0,199.0
62.0,19.142619032941635,8.626018438177358,0.0,22.56624546929971,-6.637835304781986,0.0,0.0,0.0,199.0
62.0,19.142619032941635,8.626018438177358,0.0,22.618382858539288,-6.637835304781986,0.0,0.0,0.0,199.0
62.0,19.142619032941635,8.626018438177358,0.0,22.665306508854908,-6.637835304781986,0.0,0.0,0.0,199.0
62.0,19.142619032941635,8.626018438177358,0.0,22.707537794138965,-6.637835304781986,0.0,0.0,0.0,199.0
62.0,19.142619032941635,8.626018438177358,0.0,22.745545950894616,-6.637835304781986,0.0,0.0,0.0,199.0
62.0,19.142619032941635,8.626018438177358,0.0,22.779753291974703,-6.637835304781986,0.0,0.0,0.0,199.0
62.0,19.142619032941635,8.626018438177358,0.0,22.810539898946782,-6.637835304781986,0.0,0.0,0.0,199.0
62.0,19.142619032941635,8.626018438177358,0.0,22.83824784522165,-6.637835304781986,0.0,0.0,0.0,199.0
62.0,19.142619032941635,8.626018438177358,0.0,22.863184996869037,-6.637835304781986,0.0,0.0,0.0,199.0
62.0,19.142619032941635,8.626018438177358,0.0,22.885628433351684,-6.637835304781986,0.0,0.0,0.0,199.0
62.0,19.142619032941635,8.626018438177358,0.0,22.905827526186066,-6.637835304781986,0.0,0.0,0.0,199.0
62.0,19.142619032941635,8.626018438177358,0.0,22.924006709737007,-6.637835304781986,0.0,0.0,0.0,199.0
62.0,19.142619032941635,8.626018438177358,0.0,22.940367974932855,-6.637835304781986,0.0,0.0,0.0,199.0
62.0,19.142619032941635,8.626018438177358,0.0,22.95509311360912,-6.637835304781986,0.0,0.0,0.0,199.0
62.0,19.142619032941635,8.626018438177358,0.0,22.968345738417757,-6.637835304781986,0.0,0.0,0.0,199.0
62.0,19.142619032941635,8.626018438177358,0.0,22.98027310074553,-6.637835304781986,0.0,0.0,0.0,199.0
62.0,19.142619032941635,8.626018438177358,0.0,22.99100772684053,-6.637835304781986,0.0,0.0,0.0,199.0
62.0,19.142619032941635,8.626018438177358,0.0,23.000668890326025,-6.637835304781986,0.0,0.0,0.0,199.0
62.0,18.352214917153244,8.344181840437685,0.0,20.700602001293422,-6.637835304781986,0.0,0.0,0.0,188.0
62.0,19.08144756875684,7.0092507893899185,0.0,18.630541801164078,-6.637835304781986,0.0,0.0,0.0,197.0
62.0,19.674864843415744,5.929168226834341,0.0,16.76748762104767,-6.637835304781986,0.0,0.0,0.0,206.0
62.0,18.794536583689002,5.198092550938294,0.0,15.090738858942904,-6.637835304781986,0.0,0.0,0.0,195.0
62.0,20.272827316873137,3.577390359712484,0.0,13.581664973048614,-6.637835304781986,0.0,0.0,0.0,204.0
62.0,18.838164520589075,2.7679059773032506,0.0,12.223498475743753,-6.637835304781986,0.0,0.0,0.0,193.0
62.0,20.48677279583643,2.1757515378547785,0.0,11.001148628169378,-6.637835304781986,0.0,0.0,0.0,202.0
62.0,19.69786555897935,0.5466752441855164,0.0,12.151033765352441,-6.637835304781986,0.0,0.0,0.0,201.0
62.0,21.042358311104593,0.3847250190908631,0.0,12.432485158612016,-6.637835304781986,0.0,0.0,0.0,210.0
62.0,21.042358311104593,0.3847250190908631,0.0,12.685791412545635,-6.637835304781986,0.0,0.0,0.0,210.0
62.0,21.042358311104593,0.3847250190908631,0.0,12.913767041085892,-6.637835304781986,0.0,0.0,0.0,210.0
62.0,21.042358311104593,0.3847250190908631,0.0,13.118945106772124,-6.637835304781986,0.0,0.0,0.0,210.0
62.0,21.042358311104593,0.3847250190908631,0.0,13.30360536588973,-6.637835304781986,0.0,0.0,0.0,210.0
62.0,21.042358311104593,0.3847250190908631,0.0,13.469799599095577,-6.637835304781986,0.0,0.0,0.0,210.0
62.0,21.042358311104593,0.3847250190908631,0.0,13.619374408980839,-6.637835304781986,0.0,0.0,0.0,210.0
62.0,21.042358311104593,0.3847250190908631,0.0,13.753991737877575,-6.637835304781986,0.0,0.0,0.0,210.0
62.0,21.042358311104593,0.3847250190908631,0.0,13.87514733388464,-6.637835304781986,0.0,0.0,0.0,210.0
62.0,21.042358311104593,0.3847250190908631,0.0,13.984187370290996,-6.637835304781986,0.0,0.0,0.0,210.0
62.0,21.042358311104593,0.3847250190908631,0.0,14.082323403056716,-6.637835304781986,0.0,0.0,0.0,210.0
62.0,21.042358311104593,0.3847250190908631,0.0,14.170645832545864,-6.637835304781986,0.0,0.0,0.0,210.0
62.0,21.042358311104593,0.3847250190908631,0.0,14.2501360190861,-6.637835304781986,0.0,0.0,0.0,210.0
62.0,21.042358311104593,0.3847250190908631,0.0,14.321677186972309,-6.637835304781986,0.0,0.0,0.0,210.0
