70.0,14.70467356480717,-0.29906094171075914,0.0,0.63,46.22920990383701,0.0,2.0,0.0,150.0
70.0,14.70467356480717,-0.29906094171075914,0.0,0.387,46.429209903837005,0.0,2.0,0.0,150.0
70.0,14.70467356480717,-0.29906094171075914,0.0,0.1683,46.629209903837,0.0,2.0,0.0,150.0
70.0,14.70467356480717,-0.29906094171075914,0.0,1.0514700000000001,46.829209903837004,0.0,2.0,0.0,150.0
70.0,14.70467356480717,-0.29906094171075914,0.0,1.8463230000000002,47.029209903837,0.0,2.0,0.0,150.0
70.0,14.70467356480717,-0.29906094171075914,0.0,1.4816907000000001,47.229209903837,0.0,2.0,0.0,150.0
70.0,14.70467356480717,-0.29906094171075914,0.0,2.23352163,47.429209903837,0.0,2.0,0.0,150.0
70.0,14.70467356480717,-0.29906094171075914,0.0,2.9101694669999993,47.52920990383699,0.0,2.0,0.0,150.0
70.0,14.70467356480717,-0.29906094171075914,0.0,2.439152520299999,47.629209903837,0.0,2.0,0.0,150.0
70.0,14.70467356480717,-0.29906094171075914,0.0,3.0952372682699987,47.829209903837,0.0,2.0,0.0,150.0
70.0,14.70467356480717,-0.29906094171075914,0.0,3.6857135414429982,47.929209903837,0.0,2.0,0.0,150.0
70.0,14.70467356480717,-0.29906094171075914,0.0,3.137142187298698,48.02920990383699,0.0,2.0,0.0,150.0
70.0,14.70467356480717,-0.29906094171075914,0.0,2.6434279685688282,48.229209903837,0.0,2.0,0.0,150.0
70.0,14.70467356480717,-0.29906094171075914,0.0,3.279085171711945,48.429209903837,0.0,2.0,0.0,150.0
70.0,14.70467356480717,-0.29906094171075914,0.0,3.85117665454075,48.52920990383701,0.0,2.0,0.0,150.0
70.0,14.70467356480717,-0.29906094171075914,0.0,3.286058989086675,48.629209903837,0.0,2.0,0.0,150.0
70.0,14.70467356480717,-0.29906094171075914,0.0,3.857453090178007,48.829209903837004,0.0,2.0,0.0,150.0
70.0,14.224313092919397,-0.20204677538650162,0.0,3.291707781160206,48.929209903837005,0.0,2.0,0.0,140.0
70.0,12.977838266825065,0.90477958112617,0.0,3.862537003044185,49.129209903837,0.0,2.0,0.0,131.0
70.0,12.223986194677371,0.46884191235427064,0.0,4.3762833027397665,49.229209903837,0.0,2.0,0.0,120.0
70.0,10.95493413151559,0.7514078364251008,0.0,4.83865497246579,49.329209903837004,0.0,2.0,0.0,111.0
70.0,9.869542586691047,-0.3183057248310651,0.0,5.25478947521921,49.429209903837005,0.0,2.0,0.0,100.0
70.0,9.470973958311724,0.2830407143770849,0.0,5.629310527697289,49.52920990383701,0.0,2.0,0.0,90.0
70.0,8.287793873156875,-0.45229251111759694,0.0,5.96637947492756,49.629209903837,0.0,2.0,0.0,80.0
70.0,6.958434314294546,0.5981388356574546,0.0,6.269741527434804,49.729209903836995,0.0,2.0,0.0,71.0
70.0,5.7075315573257175,1.9110606251451887,0.0,6.542767374691324,49.829209903837,0.0,2.0,0.0,62.0
70.0,4.8647390988007615,3.2051889017100326,0.0,6.788490637222191,49.92920990383699,0.0,2.0,0.0,53.0
70.0,3.9225884511991165,3.7876394173907957,0.0,7.009641573499971,50.029209903837,0.0,2.0,0.0,44.0
70.0,4.646598197407624,4.995082452606992,0.0,6.128677416149974,50.129209903837,0.0,2.0,0.0,55.0
70.0,3.617324325311788,5.880675479926371,0.0,5.335809674534977,50.329209903837,0.0,2.0,0.0,46.0
70.0,5.257909534067153,6.595385742661421,0.0,4.6222287070814785,50.529209903837,0.0,2.0,0.0,57.0
70.0,3.774388538898636,7.73434464679325,0.0,3.9800058363733304,50.729209903837,0.0,2.0,0.0,48.0
70.0,5.450378746809884,9.229765862823786,0.0,3.4020052527359974,50.929209903837005,0.0,2.0,0.0,59.0
70.0,5.450378746809884,9.229765862823786,0.0,3.9618047274623978,51.129209903837,0.0,2.0,0.0,59.0
70.0,5.450378746809884,9.229765862823786,0.0,3.385624254716158,51.229209903836995,0.0,2.0,0.0,59.0
70.0,5.450378746809884,9.229765862823786,0.0,3.9470618292445416,51.429209903837,0.0,2.0,0.0,59.0
70.0,5.450378746809884,9.229765862823786,0.0,3.3723556463200874,51.529209903837,0.0,2.0,0.0,59.0
70.0,5.450378746809884,9.229765862823786,0.0,3.935120081688078,51.729209903837,0.0,2.0,0.0,59.0
70.0,5.450378746809884,9.229765862823786,0.0,4.44160807351927,51.829209903837,0.0,2.0,0.0,59.0
70.0,5.450378746809884,9.229765862823786,0.0,4.897447266167343,51.929209903837005,0.0,2.0,0.0,59.0
70.0,5.450378746809884,9.229765862823786,0.0,5.3077025395506086,52.029209903837014,0.0,2.0,0.0,59.0
70.0,5.450378746809884,9.229765862823786,0.0,5.676932285595548,52.12920990383701,0.0,2.0,0.0,59.0
70.0,5.450378746809884,9.229765862823786,0.0,6.009239057035993,52.229209903837,0.0,2.0,0.0,59.0
70.0,5.450378746809884,9.229765862823786,0.0,6.308315151332393,52.32920990383701,0.0,2.0,0.0,59.0
70.0,5.450378746809884,9.229765862823786,0.0,5.497483636199154,52.42920990383701,0.0,2.0,0.0,59.0
70.0,5.450378746809884,9.229765862823786,0.0,5.847735272579238,52.62920990383701,0.0,2.0,0.0,59.0
70.0,5.450378746809884,9.229765862823786,0.0,6.162961745321315,52.729209903837,0.0,2.0,0.0,59.0
70.0,5.450378746809884,9.229765862823786,0.0,5.366665570789183,52.82920990383701,0.0,2.0,0.0,59.0
70.0,5.450378746809884,9.229765862823786,0.0,5.729999013710265,53.029209903837014,0.0,2.0,0.0,59.0
70.0,5.450378746809884,9.229765862823786,0.0,4.9769991123392385,53.129209903837015,0.0,2.0,0.0,59.0
70.0,5.450378746809884,9.229765862823786,0.0,5.379299201105315,53.32920990383701,0.0,2.0,0.0,59.0
70.0,5.450378746809884,9.229765862823786,0.0,5.741369280994784,53.42920990383701,0.0,2.0,0.0,59.0
70.0,5.450378746809884,9.229765862823786,0.0,6.067232352895305,53.529209903837014,0.0,2.0,0.0,59.0
70.0,5.450378746809884,9.229765862823786,0.0,6.360509117605774,53.629209903837015,0.0,2.0,0.0,59.0
70.0,5.450378746809884,9.229765862823786,0.0,6.624458205845197,53.72920990383701,0.0,2.0,0.0,59.0
70.0,5.450378746809884,9.229765862823786,0.0,6.862012385260677,53.82920990383702,0.0,2.0,0.0,59.0
70.0,5.450378746809884,9.229765862823786,0.0,7.075811146734608,53.92920990383702,0.0,2.0,0.0,59.0
70.0,3.5661028363270386,8.070123776889687,0.0,6.188230032061147,54.02920990383702,0.0,2.0,0.0,48.0
70.0,3.7821679231774654,7.1921643941605184,0.0,5.389407028855032,54.32920990383702,0.0,2.0,0.0,47.0
70.0,4.795628122571903,6.31497796166201,0.0,4.670466325969529,54.529209903837014,0.0,2.0,0.0,56.0
70.0,4.433607247535053,5.496450750292305,0.0,4.023419693372576,54.72920990383702,0.0,2.0,0.0,45.0
70.0,4.664431614956085,3.6987163669734864,0.0,4.521077724035318,54.92920990383702,0.0,2.0,0.0,54.0
70.0,4.469601442703268,3.0031994925847316,0.0,3.888969951631786,55.029209903837014,0.0,2.0,0.0,43.0
70.0,4.724189541412402,2.2867843618684183,0.0,3.320072956468607,55.32920990383702,0.0,2.0,0.0,52.0
70.0,3.5869904639745767,0.7735884281108514,0.0,2.8080656608217462,55.629209903837015,0.0,2.0,0.0,41.0
70.0,3.8234914044484056,-0.2722994674716005,0.0,2.3472590947395715,55.92920990383702,0.0,2.0,0.0,40.0
70.0,3.8234914044484056,-0.2722994674716005,0.0,1.9325331852656142,56.12920990383702,0.0,2.0,0.0,40.0
70.0,3.8234914044484056,-0.2722994674716005,0.0,1.5592798667390528,56.32920990383702,0.0,2.0,0.0,40.0
70.0,3.8234914044484056,-0.2722994674716005,0.0,1.2233518800651475,56.529209903837014,0.0,2.0,0.0,40.0
70.0,3.8234914044484056,-0.2722994674716005,0.0,0.9210166920586328,56.72920990383702,0.0,2.0,0.0,40.0
70.0,3.8234914044484056,-0.2722994674716005,0.0,0.6489150228527695,57.02920990383702,0.0,2.0,0.0,40.0
70.0,3.8234914044484056,-0.2722994674716005,0.0,0.4040235205674925,57.229209903837024,0.0,2.0,0.0,40.0
70.0,3.8234914044484056,-0.2722994674716005,0.0,0.18362116851074325,57.42920990383702,0.0,2.0,0.0,40.0
70.0,3.8234914044484056,-0.2722994674716005,0.0,0.0,57.729209903837024,0.0,2.0,0.0,40.0
70.0,3.8234914044484056,-0.2722994674716005,0.0,0.0,57.92920990383703,0.0,2.0,0.0,40.0
70.0,3.8234914044484056,-0.2722994674716005,0.0,0.0,58.129209903837015,0.0,2.0,0.0,40.0
70.0,3.8234914044484056,-0.2722994674716005,0.0,0.0,58.329209903837025,0.0,2.0,0.0,40.0
70.0,3.8234914044484056,-0.2722994674716005,0.0,0.0,58.62920990383702,0.0,2.0,0.0,40.0
70.0,3.8234914044484056,-0.2722994674716005,0.0,0.0,58.92920990383702,0.0,2.0,0.0,40.0
70.0,3.8234914044484056,-0.2722994674716005,0.0,0.0,59.129209903837015,0.0,2.0,0.0,40.0
70.0,3.8234914044484056,-0.2722994674716005,0.0,0.0,59.329209903837025,0.0,2.0,0.0,40.0
70.0,3.8234914044484056,-0.2722994674716005,0.0,0.0,59.52920990383702,0.0,2.0,0.0,40.0
70.0,3.8234914044484056,-0.2722994674716005,0.0,0.0,59.82920990383702,0.0,2.0,0.0,40.0
70.0,3.8234914044484056,-0.2722994674716005,0.0,0.0,60.12920990383702,0.0,2.0,0.0,40.0
70.0,3.8234914044484056,-0.2722994674716005,0.0,0.0,60.42920990383703,0.0,2.0,0.0,40.0
70.0,3.8234914044484056,-0.2722994674716005,0.0,0.0,60.729209903837024,0.0,2.0,0.0,40.0
70.0,3.8234914044484056,-0.2722994674716005,0.0,0.0,60.92920990383702,0.0,2.0,0.0,40.0
70.0,3.8234914044484056,-0.2722994674716005,0.0,0.0,61.229209903837024,0.0,2.0,0.0,40.0
70.0,3.8234914044484056,-0.2722994674716005,0.0,0.0,61.52920990383702,0.0,2.0,0.0,40.0
70.0,3.8234914044484056,-0.2722994674716005,0.0,0.0,61.829209903837025,0.0,2.0,0.0,40.0
70.0,3.8234914044484056,-0.2722994674716005,0.0,0.0,62.12920990383702,0.0,2.0,0.0,40.0
70.0,3.8234914044484056,-0.2722994674716005,0.0,0.0,62.42920990383702,0.0,2.0,0.0,40.0
70.0,3.8234914044484056,-0.2722994674716005,0.0,0.0,62.72920990383702,0.0,2.0,0.0,40.0
70.0,3.8234914044484056,-0.2722994674716005,0.0,0.0,63.02920990383703,0.0,2.0,0.0,40.0
70.0,3.8234914044484056,-0.2722994674716005,0.0,0.0,63.32920990383703,0.0,2.0,0.0,40.0
70.0,3.8234914044484056,-0.2722994674716005,0.0,0.0,63.62920990383703,0.0,2.0,0.0,40.0
70.0,3.8234914044484056,-0.2722994674716005,0.0,0.0,63.92920990383704,0.0,2.0,0.0,40.0
70.0,3.8234914044484056,-0.2722994674716005,0.0,0.0,64.22920990383705,0.0,2.0,0.0,40.0
70.0,3.8234914044484056,-0.2722994674716005,0.0,0.0,64.52920990383704,0.0,2.0,0.0,40.0
70.0,3.8234914044484056,-0.2722994674716005,0.0,0.0,64.82920990383704,0.0,2.0,0.0,40.0
70.0,3.8234914044484056,-0.2722994674716005,0.0,0.9,65.12920990383704,0.0,2.0,0.0,40.0
70.0,3.8234914044484056,-0.2722994674716005,0.0,0.63,65.32920990383704,0.0,2.0,0.0,40.0
70.0,3.8234914044484056,-0.2722994674716005,0.0,0.387,65.62920990383704,0.0,2.0,0.0,40.0
70.0,3.8234914044484056,-0.2722994674716005,0.0,0.1683,65.92920990383703,0.0,2.0,0.0,40.0
70.0,3.8234914044484056,-0.2722994674716005,0.0,0.0,66.22920990383705,0.0,2.0,0.0,40.0
70.0,3.8234914044484056,-0.2722994674716005,0.0,0.0,66.52920990383704,0.0,2.0,0.0,40.0
70.0,3.8234914044484056,-0.2722994674716005,0.0,0.0,66.82920990383704,0.0,2.0,0.0,40.0
70.0,3.8234914044484056,-0.2722994674716005,0.0,0.0,67.12920990383704,0.0,2.0,0.0,40.0
70.0,3.8234914044484056,-0.2722994674716005,0.0,0.0,67.42920990383705,0.0,2.0,0.0,40.0
70.0,3.8234914044484056,-0.2722994674716005,0.0,0.0,67.72920990383705,0.0,2.0,0.0,40.0
70.0,3.8234914044484056,-0.2722994674716005,0.0,0.0,68.02920990383704,0.0,2.0,0.0,40.0
70.0,3.8234914044484056,-0.2722994674716005,0.0,0.0,68.32920990383704,0.0,2.0,0.0,40.0
70.0,3.8234914044484056,-0.2722994674716005,0.0,0.0,68.62920990383704,0.0,2.0,0.0,40.0
70.0,3.8234914044484056,-0.2722994674716005,0.0,0.0,68.92920990383703,0.0,2.0,0.0,40.0
70.0,3.8234914044484056,-0.2722994674716005,0.0,0.0,69.22920990383703,0.0,2.0,0.0,40.0
70.0,3.8234914044484056,-0.2722994674716005,0.0,0.0,69.52920990383703,0.0,2.0,0.0,40.0
70.0,3.8234914044484056,-0.2722994674716005,0.0,0.0,69.82920990383703,0.0,2.0,0.0,40.0
70.0,3.8234914044484056,-0.2722994674716005,0.0,0.0,70.12920990383704,0.0,2.0,0.0,40.0
70.0,3.8234914044484056,-0.2722994674716005,0.0,0.0,70.42920990383703,0.0,2.0,0.0,40.0
70.0,3.8234914044484056,-0.2722994674716005,0.0,0.0,70.72920990383703,0.0,2.0,0.0,40.0
70.0,3.8234914044484056,-0.2722994674716005,0.0,0.0,71.02920990383703,0.0,2.0,0.0,40.0
70.0,3.8234914044484056,-0.2722994674716005,0.0,0.0,71.32920990383703,0.0,2.0,0.0,40.0
70.0,3.8234914044484056,-0.2722994674716005,0.0,0.0,71.62920990383704,0.0,2.0,0.0,40.0
70.0,3.8234914044484056,-0.2722994674716005,0.0,0.0,71.92920990383703,0.0,2.0,0.0,40.0
70.0,3.8234914044484056,-0.2722994674716005,0.0,0.0,72.22920990383703,0.0,2.0,0.0,40.0
70.0,3.8234914044484056,-0.2722994674716005,0.0,0.0,72.52920990383703,0.0,2.0,0.0,40.0
70.0,3.8234914044484056,-0.2722994674716005,0.0,0.0,72.82920990383703,0.0,2.0,0.0,40.0
70.0,3.8234914044484056,-0.2722994674716005,0.0,0.0,73.12920990383702,0.0,2.0,0.0,40.0
70.0,3.8234914044484056,-0.2722994674716005,0.0,0.0,73.42920990383702,0.0,2.0,0.0,40.0
70.0,3.8234914044484056,-0.2722994674716005,0.0,0.0,73.72920990383702,0.0,2.0,0.0,40.0
70.0,3.8234914044484056,-0.2722994674716005,0.0,0.0,74.02920990383701,0.0,2.0,0.0,40.0
70.0,3.8234914044484056,-0.2722994674716005,0.0,0.0,74.32920990383703,0.0,2.0,0.0,40.0
70.0,3.8234914044484056,-0.2722994674716005,0.0,0.0,74.62920990383702,0.0,2.0,0.0,40.0
70.0,3.8234914044484056,-0.2722994674716005,0.0,0.0,74.92920990383702,0.0,2.0,0.0,40.0
70.0,3.8234914044484056,-0.2722994674716005,0.0,0.0,75.22920990383702,0.0,2.0,0.0,40.0
70.0,3.8234914044484056,-0.2722994674716005,0.0,0.0,75.52920990383701,0.0,2.0,0.0,40.0
70.0,3.8234914044484056,-0.2722994674716005,0.0,0.0,75.82920990383701,0.0,2.0,0.0,40.0
70.0,5.389283761139537,-0.14255986270585153,0.0,0.0,76.12920990383701,0.0,2.0,0.0,50.0
70.0,6.0700632432328785,-0.22313184018967047,0.0,0.0,76.429209903837,0.0,2.0,0.0,60.0
70.0,7.376694863067626,0.11763129198799827,0.0,0.0,76.72920990383702,0.0,2.0,0.0,70.0
70.0,8.023571889626671,0.1600035885406058,0.0,0.0,77.02920990383701,0.0,2.0,0.0,80.0
70.0,8.640157612522636,0.2898675724523475,0.0,0.0,77.32920990383701,0.0,2.0,0.0,90.0
70.0,10.086710655002209,0.7344037293836022,0.0,0.0,77.62920990383701,0.0,2.0,0.0,101.0
70.0,11.288542250966287,0.9667689445405181,0.0,0.0,77.929209903837,0.0,2.0,0.0,111.0
70.0,11.855521432373008,0.8943379269567,0.0,0.0,78.229209903837,0.0,2.0,0.0,121.0
70.0,12.543079573854113,0.7377855183459789,0.0,0.9,78.529209903837,0.0,2.0,0.0,131.0
71.0,6.7036377748862614,9.223178236230734,0.0,0.0,-2.134061129330478,0.0,0.0,0.0,79.0
71.0,6.7036377748862614,9.223178236230734,0.0,0.0,-2.134061129330478,0.0,0.0,0.0,79.0
71.0,6.7036377748862614,9.223178236230734,0.0,0.0,-1.834061129330477,0.0,0.0,0.0,79.0
71.0,6.7036377748862614,9.223178236230734,0.0,0.0,-1.5340611293304762,0.0,0.0,0.0,79.0
71.0,6.7036377748862614,9.223178236230734,0.0,0.0,-1.2340611293304764,0.0,0.0,0.0,79.0
71.0,6.7036377748862614,9.223178236230734,0.0,0.0,-0.9340611293304757,0.0,0.0,0.0,79.0
71.0,6.7036377748862614,9.223178236230734,0.0,0.0,-0.6340611293304768,0.0,0.0,0.0,79.0
71.0,6.7036377748862614,9.223178236230734,0.0,0.0,-0.33406112933047605,0.0,0.0,0.0,79.0
71.0,6.7036377748862614,9.223178236230734,0.0,0.0,-0.034061129330476225,0.0,0.0,0.0,79.0
71.0,6.7036377748862614,9.223178236230734,0.0,0.0,0.2659388706695236,0.0,0.0,0.0,79.0
71.0,6.7036377748862614,9.223178236230734,0.0,0.0,0.5659388706695234,0.0,0.0,0.0,79.0
71.0,7.711273288769205,7.698521838753798,0.0,0.0,0.8659388706695232,0.0,0.0,0.0,88.0
71.0,9.092782346593033,9.085308376237855,0.0,0.0,1.165938870669523,0.0,0.0,0.0,99.0
71.0,9.092782346593033,9.085308376237855,0.0,0.0,1.4659388706695229,0.0,0.0,0.0,99.0
71.0,9.092782346593033,9.085308376237855,0.0,0.0,1.7659388706695227,0.0,0.0,0.0,99.0
71.0,9.092782346593033,9.085308376237855,0.0,0.0,2.0659388706695223,0.0,0.0,0.0,99.0
71.0,9.092782346593033,9.085308376237855,0.0,0.0,2.365938870669522,0.0,0.0,0.0,99.0
71.0,9.092782346593033,9.085308376237855,0.0,0.0,2.665938870669522,0.0,1.0,0.0,99.0
71.0,9.092782346593033,9.085308376237855,0.0,0.0,2.9659388706695227,0.0,1.0,0.0,99.0
71.0,9.092782346593033,9.085308376237855,0.0,0.0,3.2659388706695234,0.0,1.0,0.0,99.0
71.0,9.092782346593033,9.085308376237855,0.0,0.0,3.565938870669523,0.0,1.0,0.0,99.0
71.0,9.092782346593033,9.085308376237855,0.0,0.0,3.865938870669523,0.0,1.0,0.0,99.0
71.0,9.092782346593033,9.085308376237855,0.0,0.0,4.165938870669523,0.0,1.0,0.0,99.0
71.0,9.092782346593033,9.085308376237855,0.0,0.0,4.4659388706695236,0.0,1.0,0.0,99.0
71.0,9.092782346593033,9.085308376237855,0.0,0.0,4.7659388706695225,0.0,1.0,0.0,99.0
71.0,9.092782346593033,9.085308376237855,0.0,0.0,5.065938870669523,0.0,1.0,0.0,99.0
71.0,9.092782346593033,9.085308376237855,0.0,0.0,5.365938870669522,0.0,1.0,0.0,99.0
71.0,9.092782346593033,9.085308376237855,0.0,0.0,5.665938870669523,0.0,1.0,0.0,99.0
71.0,9.092782346593033,9.085308376237855,0.0,0.0,5.965938870669522,0.0,1.0,0.0,99.0
71.0,9.092782346593033,9.085308376237855,0.0,0.0,6.2659388706695225,0.0,1.0,0.0,99.0
71.0,9.092782346593033,9.085308376237855,0.0,0.0,6.565938870669521,0.0,1.0,0.0,99.0
71.0,9.092782346593033,9.085308376237855,0.0,0.0,6.865938870669522,0.0,1.0,0.0,99.0
71.0,9.092782346593033,9.085308376237855,0.0,0.0,7.165938870669523,0.0,1.0,0.0,99.0
71.0,9.092782346593033,9.085308376237855,0.0,0.0,7.465938870669522,0.0,1.0,0.0,99.0
71.0,9.092782346593033,9.085308376237855,0.0,0.0,7.765938870669521,0.0,1.0,0.0,99.0
71.0,9.092782346593033,9.085308376237855,0.0,0.0,8.065938870669521,0.0,1.0,0.0,99.0
71.0,9.092782346593033,9.085308376237855,0.0,0.0,8.365938870669522,0.0,1.0,0.0,99.0
71.0,9.092782346593033,9.085308376237855,0.0,0.0,8.665938870669521,0.0,1.0,0.0,99.0
71.0,9.092782346593033,9.085308376237855,0.0,0.0,8.965938870669522,0.0,1.0,0.0,99.0
71.0,9.092782346593033,9.085308376237855,0.0,0.0,9.26593887066952,0.0,1.0,0.0,99.0
71.0,9.092782346593033,9.085308376237855,0.0,0.0,9.565938870669521,0.0,1.0,0.0,99.0
71.0,9.092782346593033,9.085308376237855,0.0,0.0,9.86593887066952,0.0,1.0,0.0,99.0
71.0,9.092782346593033,9.085308376237855,0.0,0.0,10.165938870669521,0.0,1.0,0.0,99.0
71.0,9.092782346593033,9.085308376237855,0.0,0.0,10.46593887066952,0.0,1.0,0.0,99.0
71.0,9.092782346593033,9.085308376237855,0.0,0.0,10.76593887066952,0.0,1.0,0.0,99.0
71.0,9.092782346593033,9.085308376237855,0.0,0.0,11.06593887066952,0.0,1.0,0.0,99.0
71.0,9.092782346593033,9.085308376237855,0.0,0.0,11.365938870669519,0.0,1.0,0.0,99.0
71.0,9.092782346593033,9.085308376237855,0.0,0.0,11.66593887066952,0.0,1.0,0.0,99.0
71.0,9.092782346593033,9.085308376237855,0.0,0.0,11.96593887066952,0.0,1.0,0.0,99.0
71.0,9.092782346593033,9.085308376237855,0.0,0.0,12.265938870669519,0.0,1.0,0.0,99.0
71.0,9.092782346593033,9.085308376237855,0.0,0.0,12.56593887066952,0.0,1.0,0.0,99.0
71.0,9.666429564683323,7.887890538974601,0.0,0.0,12.865938870669519,0.0,2.0,0.0,108.0
71.0,11.422380277577393,8.003575526968273,0.0,0.0,13.16593887066952,0.0,2.0,0.0,118.0
71.0,12.13546040862508,8.454341064090649,0.0,0.0,13.46593887066952,0.0,2.0,0.0,128.0
71.0,12.624275242811608,7.516087330823891,0.0,0.0,13.765938870669517,0.0,2.0,0.0,138.0
71.0,14.485584783814751,7.852262534348821,0.0,0.0,14.065938870669518,0.0,2.0,0.0,148.0
71.0,15.471490278166769,6.940303266342391,0.0,0.0,14.365938870669519,0.0,2.0,0.0,157.0
71.0,15.590908676083696,7.891068742493006,0.0,0.0,14.66593887066952,0.0,2.0,0.0,168.0
71.0,16.972370891673677,8.878423518507384,0.0,0.0,14.96593887066952,0.0,2.0,0.0,179.0
71.0,16.972370891673677,8.878423518507384,0.0,0.0,15.265938870669517,0.0,2.0,0.0,179.0
71.0,16.972370891673677,8.878423518507384,0.0,0.0,15.565938870669518,0.0,2.0,0.0,179.0
71.0,16.972370891673677,8.878423518507384,0.0,0.0,15.86593887066952,0.0,2.0,0.0,179.0
71.0,16.972370891673677,8.878423518507384,0.0,0.0,16.16593887066952,0.0,2.0,0.0,179.0
71.0,16.972370891673677,8.878423518507384,0.0,0.0,16.46593887066952,0.0,2.0,0.0,179.0
71.0,16.972370891673677,8.878423518507384,0.0,0.0,16.76593887066952,0.0,2.0,0.0,179.0
71.0,16.972370891673677,8.878423518507384,0.0,0.0,17.06593887066952,0.0,2.0,0.0,179.0
71.0,16.972370891673677,8.878423518507384,0.0,0.0,17.36593887066952,0.0,2.0,0.0,179.0
71.0,16.972370891673677,8.878423518507384,0.0,0.0,17.66593887066952,0.0,2.0,0.0,179.0
71.0,16.972370891673677,8.878423518507384,0.0,0.0,17.96593887066952,0.0,2.0,0.0,179.0
71.0,16.972370891673677,8.878423518507384,0.0,0.0,18.265938870669522,0.0,2.0,0.0,179.0
71.0,16.972370891673677,8.878423518507384,0.0,0.0,18.565938870669523,0.0,2.0,0.0,179.0
71.0,16.972370891673677,8.878423518507384,0.0,0.0,18.86593887066952,0.0,2.0,0.0,179.0
71.0,16.972370891673677,8.878423518507384,0.0,0.0,19.16593887066952,0.0,2.0,0.0,179.0
71.0,16.972370891673677,8.878423518507384,0.0,0.0,19.46593887066952,0.0,2.0,0.0,179.0
71.0,16.972370891673677,8.878423518507384,0.0,0.0,19.765938870669522,0.0,2.0,0.0,179.0
71.0,16.972370891673677,8.878423518507384,0.0,0.0,20.065938870669523,0.0,2.0,0.0,179.0
71.0,16.972370891673677,8.878423518507384,0.0,0.0,20.36593887066952,0.0,2.0,0.0,179.0
71.0,16.972370891673677,8.878423518507384,0.0,0.0,20.66593887066952,0.0,2.0,0.0,179.0
71.0,16.972370891673677,8.878423518507384,0.0,0.0,20.96593887066952,0.0,2.0,0.0,179.0
71.0,16.972370891673677,8.878423518507384,0.0,0.0,21.26593887066952,0.0,2.0,0.0,179.0
71.0,16.972370891673677,8.878423518507384,0.0,0.0,21.565938870669523,0.0,2.0,0.0,179.0
71.0,16.972370891673677,8.878423518507384,0.0,0.0,21.86593887066952,0.0,2.0,0.0,179.0
71.0,16.972370891673677,8.878423518507384,0.0,0.0,22.16593887066952,0.0,2.0,0.0,179.0
71.0,16.972370891673677,8.878423518507384,0.0,0.0,22.46593887066952,0.0,2.0,0.0,179.0
71.0,16.972370891673677,8.878423518507384,0.0,0.0,22.76593887066952,0.0,2.0,0.0,179.0
71.0,16.972370891673677,8.878423518507384,0.0,0.0,23.06593887066952,0.0,2.0,0.0,179.0
71.0,16.972370891673677,8.878423518507384,0.0,0.0,23.36593887066952,0.0,2.0,0.0,179.0
71.0,16.972370891673677,8.878423518507384,0.0,0.0,23.665938870669518,0.0,2.0,0.0,179.0
71.0,16.972370891673677,8.878423518507384,0.0,0.0,23.965938870669518,0.0,2.0,0.0,179.0
71.0,16.972370891673677,8.878423518507384,0.0,0.0,24.26593887066952,0.0,3.0,0.0,179.0
71.0,16.972370891673677,8.878423518507384,0.0,0.0,24.565938870669516,0.0,3.0,0.0,179.0
71.0,18.364279931977894,7.608999060526003,0.0,0.0,24.865938870669517,0.0,3.0,0.0,188.0
