223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,1.0390086131090652
227.0,0.0,19.09182487198291
227.0,0.0,5.613483465649607
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,12.960840535325929
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,3.913564463936659,14.255312802209067
227.0,0.0,28.78204116914721
227.0,0.0,0.0
227.0,0.0,15.846899584691508
227.0,4.919866868033443,19.950509510564565
227.0,0.0,0.0
227.0,0.0,17.90333865012311
227.0,0.0,21.41359367644916
227.0,0.0,24.737671450807895
227.0,3.8269584328650703,18.174340364661646
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,3.828735364436908,20.70907298885136
227.0,0.0,18.283147048243315
227.0,0.0,0.0
227.0,0.0,0.0
227.0,4.929005535355644,26.120590668783933
227.0,0.0,28.868943657498953
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,4.993684868581854,24.175807414434036
227.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,1.667090685544353
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,6.882054913889552
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,1.5360050859941252
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,7.359029999941839
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,1.5187890837852476,11.773958039082165
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,2.5426734880987083,14.801174755662744
228.0,0.0,15.475342011978748
228.0,0.0,14.226112362880631
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,23.122282519225188
228.0,0.0,22.05397040647368
228.0,0.0,19.788796746918813
228.0,0.0,19.824685918399606
228.0,3.893804897083597,17.22870558490395
228.0,0.0,19.910343669527126
228.0,3.011301605311072,17.07233382135521
228.0,0.0,0.0
228.0,3.6845433571864077,16.40703882093987
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,14.098827202922056
228.0,0.0,0.0
228.0,0.0,22.428535865827165
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.5162371052586096,21.937124409505095
228.0,0.0,19.706086949889922
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,2.193941205096394
229.0,0.0,2.193941205096394
229.0,0.0,2.268941205096394
229.0,0.0,2.4189412050963934
229.0,0.0,2.568941205096394
229.0,0.0,1.3814911043563107
229.0,0.0,1.3814911043563107
229.0,0.0,1.3814911043563107
229.0,0.0,1.3814911043563107
229.0,0.0,1.3814911043563107
229.0,0.0,1.3814911043563107
229.0,0.0,1.3814911043563107
229.0,0.0,1.3814911043563107
229.0,0.0,1.3814911043563107
229.0,0.0,1.3814911043563107
229.0,0.0,1.3814911043563107
229.0,0.0,1.3814911043563107
229.0,0.0,1.3814911043563107
229.0,0.0,1.3814911043563107
229.0,0.0,1.3814911043563107
229.0,0.0,1.3814911043563107
229.0,1.4404296402650576,2.878986298663392
229.0,1.2063866762385518,3.0289862986633915
229.0,0.9957480086146966,3.1039862986633913
229.0,0.8061732077532269,3.1539862986633915
229.0,0.0,2.6852659225664652
229.0,0.0,2.6852659225664652
229.0,0.0,2.6852659225664652
229.0,0.0,2.6852659225664652
229.0,0.0,2.6852659225664652
229.0,0.0,2.6852659225664652
229.0,0.0,2.6852659225664652
229.0,1.1047623583879163,5.797159864348107
229.0,0.4521430612745623,6.0766607944923114
229.0,0.36192875514710604,6.301660794492311
229.0,0.28073587963239544,6.476660794492313
229.0,0.2076622916691559,6.651660794492312
229.0,0.14189606250224032,6.826660794492312
229.0,0.08270645625201628,7.051660794492312
229.0,0.02354864850145172,7.431320163459793
229.0,0.04645360500000003,6.376454576088071
229.0,0.011808244500000023,6.626454576088071
229.0,0.0,6.8764545760880695
229.0,0.0,7.126454576088071
229.0,0.0,7.376454576088071
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,3.672252042659688,17.5960813402372
229.0,3.845026838393719,17.762748006903866
229.0,4.0005241545543475,17.8960813402372
229.0,4.1404717390989125,18.029414673570532
229.0,4.266424565189021,18.162748006903865
229.0,4.37978210867012,18.296081340237198
229.0,4.481803897803107,18.42941467357053
229.0,4.573623508022796,18.562748006903863
229.0,4.656261157220516,18.6960813402372
229.0,4.730635041498465,18.82941467357053
229.0,4.797571537348618,18.962748006903862
229.0,4.857814383613756,19.096081340237195
229.0,4.912032945252381,19.22941467357053
229.0,5.320829650727143,19.36274800690386
229.0,5.688746685654428,19.462748006903862
229.0,5.659872017088986,19.562748006903863
229.0,5.633884815380086,19.696081340237196
229.0,5.970496333842078,19.82941467357053
229.0,5.913446700457871,19.92941467357053
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.4277343675100682
230.0,0.0,0.4277343675100682
230.0,0.0,0.5402343675100681
230.0,0.0,0.727734367510068
230.0,0.0,0.990234367510068
230.0,0.0,1.2079401407392747
230.0,0.0,-1.8938382753634815
230.0,0.0,-1.5938382753634817
230.0,0.0,-1.2938382753634823
230.0,0.0,-0.9938382753634821
230.0,0.0,-0.6938382753634819
230.0,0.0,-0.3938382753634819
230.0,0.0,-0.0938382753634821
230.0,0.0,0.20616172463651816
230.0,0.0,0.5061617246365187
230.0,0.0,0.8061617246365185
230.0,0.0,1.1061617246365183
230.0,0.0,1.4061617246365177
230.0,0.0,1.706161724636518
230.0,0.0,2.006161724636517
230.0,0.0,2.3061617246365174
230.0,0.0,3.660530314424952
230.0,0.0,2.906161724636517
230.0,0.0,3.2061617246365173
230.0,0.0,3.5061617246365167
230.0,0.0,5.856340675404423
230.0,0.0,3.19368929719766
230.0,0.0,3.4936892971976596
230.0,0.0,3.7936892971976595
230.0,0.6739012042733733,5.280389991371004
230.0,0.0,4.39368929719766
230.0,0.0,4.693689297197661
230.0,0.0,4.99368929719766
230.0,0.1935,5.7648471915958925
230.0,0.0,5.59368929719766
230.0,0.0,5.89368929719766
230.0,0.0,6.193689297197659
230.0,0.0,6.49368929719766
230.0,0.0,6.793689297197659
230.0,0.0,7.09368929719766
230.0,0.0,6.8339378863066464
230.0,0.0,6.733341523956408
230.0,0.0,7.033341523956409
230.0,0.0,7.333341523956409
230.0,1.260454195285714,11.76881436732676
230.0,0.0,7.490561396260413
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,8.268965554676315
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,19.068965554676343
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
232.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
