79.0,11.965650052635887,7.90991879249594,0.0,0.0,2.5296199241754236,0.0,0.0,0.0,128.0
79.0,12.903469321378465,7.599725518386197,0.0,0.0,2.8296199241754234,0.0,0.0,0.0,138.0
79.0,13.993498194871917,8.340018719990047,0.0,0.0,3.1296199241754232,0.0,0.0,0.0,148.0
79.0,14.542348758354139,8.250450136892521,0.0,0.0,3.429619924175423,0.0,0.0,0.0,158.0
79.0,16.068066816618828,7.510826958656003,0.0,0.0,3.729619924175423,0.0,0.0,0.0,168.0
79.0,17.418472788694995,6.7277781750987895,0.0,0.0,4.029619924175423,0.0,0.0,0.0,177.0
79.0,17.709812057337835,7.732048183859838,0.0,0.0,4.3296199241754225,0.0,0.0,0.0,188.0
79.0,19.330238997794638,9.382097883621698,0.0,0.0,4.629619924175422,0.0,0.0,0.0,199.0
79.0,19.330238997794638,9.382097883621698,0.0,0.0,4.929619924175422,0.0,0.0,0.0,199.0
79.0,19.330238997794638,9.382097883621698,0.0,0.0,5.229619924175423,0.0,0.0,0.0,199.0
79.0,19.330238997794638,9.382097883621698,0.0,0.0,5.529619924175423,0.0,0.0,0.0,199.0
79.0,19.330238997794638,9.382097883621698,0.0,0.0,5.8296199241754225,0.0,0.0,0.0,199.0
79.0,19.330238997794638,9.382097883621698,0.0,0.0,6.129619924175422,0.0,0.0,0.0,199.0
79.0,19.330238997794638,9.382097883621698,0.0,0.0,6.429619924175423,0.0,0.0,0.0,199.0
79.0,19.330238997794638,9.382097883621698,0.0,0.0,6.729619924175423,0.0,0.0,0.0,199.0
79.0,19.330238997794638,9.382097883621698,0.0,0.0,7.029619924175423,0.0,0.0,0.0,199.0
79.0,19.330238997794638,9.382097883621698,0.0,0.0,7.229619924175423,0.0,0.0,0.0,199.0
79.0,19.330238997794638,9.382097883621698,0.0,0.0,7.529619924175424,0.0,0.0,0.0,199.0
79.0,19.330238997794638,9.382097883621698,0.0,0.0,7.829619924175423,0.0,0.0,0.0,199.0
79.0,19.330238997794638,9.382097883621698,0.0,0.0,8.129619924175422,0.0,0.0,0.0,199.0
79.0,19.330238997794638,9.382097883621698,0.0,0.0,8.429619924175423,0.0,0.0,0.0,199.0
79.0,19.330238997794638,9.382097883621698,0.0,0.0,8.629619924175422,0.0,0.0,0.0,199.0
79.0,19.330238997794638,9.382097883621698,0.0,0.0,8.929619924175423,0.0,0.0,0.0,199.0
79.0,19.330238997794638,9.382097883621698,0.0,0.0,9.229619924175424,0.0,0.0,0.0,199.0
79.0,19.330238997794638,9.382097883621698,0.0,0.0,9.529619924175421,0.0,0.0,0.0,199.0
79.0,19.330238997794638,9.382097883621698,0.0,0.0,9.829619924175422,0.0,0.0,0.0,199.0
79.0,19.330238997794638,9.382097883621698,0.0,0.0,10.129619924175422,0.0,0.0,0.0,199.0
79.0,19.91086265641528,8.20030462925732,0.0,0.0,10.429619924175423,0.0,0.0,0.0,208.0
79.0,20.804112970910737,7.487697972713981,0.0,1.7999999999999998,10.72961992417542,0.0,0.0,0.0,217.0
79.0,22.037444565827023,7.652263969767224,0.0,1.68,10.92961992417542,0.0,1.0,0.0,228.0
79.0,22.673864080874406,8.805524026466196,0.0,1.1490751860781656,11.029619924175421,0.0,1.0,0.0,239.0
79.0,22.673864080874406,8.805524026466196,0.0,0.8305202977250651,11.22961992417542,0.0,1.0,0.0,239.0
79.0,22.673864080874406,8.805524026466196,0.0,0.6393873647132047,11.429619924175421,0.0,1.0,0.0,239.0
79.0,22.673864080874406,8.805524026466196,0.0,0.5247076049060886,11.529619924175421,0.0,1.0,0.0,239.0
79.0,22.673864080874406,8.805524026466196,0.0,0.4558997490218189,11.82961992417542,0.0,1.0,0.0,239.0
79.0,22.673864080874406,8.805524026466196,0.0,0.41461503549125706,12.029619924175421,0.0,1.0,0.0,239.0
79.0,22.673864080874406,8.805524026466196,0.0,0.38984420737291997,12.22961992417542,0.0,1.0,0.0,239.0
79.0,22.673864080874406,8.805524026466196,0.0,0.37498171050191775,12.42961992417542,0.0,1.0,0.0,239.0
79.0,22.673864080874406,8.805524026466196,0.0,0.3660642123793164,12.729619924175418,0.0,1.0,0.0,239.0
79.0,22.673864080874406,8.805524026466196,0.0,0.3607137135057556,13.02961992417542,0.0,1.0,0.0,239.0
79.0,22.673864080874406,8.805524026466196,0.0,0.35750341418161913,13.129619924175419,0.0,1.0,0.0,239.0
79.0,22.673864080874406,8.805524026466196,0.0,0.35557723458713725,13.42961992417542,0.0,1.0,0.0,239.0
79.0,22.673864080874406,8.805524026466196,0.0,0.3544215268304481,13.529619924175421,0.0,1.0,0.0,239.0
79.0,22.673864080874406,8.805524026466196,0.0,0.3537281021764346,13.82961992417542,0.0,1.0,0.0,239.0
79.0,22.673864080874406,8.805524026466196,0.0,0.3533120473840265,14.029619924175421,0.0,1.0,0.0,239.0
79.0,22.673864080874406,8.805524026466196,0.0,0.35306241450858167,14.22961992417542,0.0,1.0,0.0,239.0
79.0,22.673864080874406,8.805524026466196,0.0,0.35291263478331475,14.429619924175423,0.0,1.0,0.0,239.0
79.0,22.673864080874406,8.805524026466196,0.0,0.3528227669481546,14.629619924175422,0.0,1.0,0.0,239.0
79.0,22.673864080874406,8.805524026466196,0.0,0.3527688462470585,14.729619924175424,0.0,1.0,0.0,239.0
79.0,22.673864080874406,8.805524026466196,0.0,0.3527364938264009,14.929619924175427,0.0,1.0,0.0,239.0
79.0,22.673864080874406,8.805524026466196,0.0,0.3527170823740063,15.129619924175426,0.0,1.0,0.0,239.0
79.0,22.673864080874406,8.805524026466196,0.0,0.3527054355025695,15.429619924175427,0.0,1.0,0.0,239.0
79.0,22.673864080874406,8.805524026466196,0.0,0.35269844737970746,15.62961992417543,0.0,1.0,0.0,239.0
79.0,22.673864080874406,8.805524026466196,0.0,0.35269425450599023,15.829619924175429,0.0,1.0,0.0,239.0
79.0,22.673864080874406,8.805524026466196,0.0,0.3526917387817599,15.92961992417543,0.0,1.0,0.0,239.0
79.0,22.673864080874406,8.805524026466196,0.0,0.3526902293472217,16.22961992417543,0.0,1.0,0.0,239.0
79.0,22.673864080874406,8.805524026466196,0.0,0.3526893236864988,16.32961992417543,0.0,1.0,0.0,239.0
79.0,22.673864080874406,8.805524026466196,0.0,0.352688780290065,16.529619924175428,0.0,1.0,0.0,239.0
79.0,22.673864080874406,8.805524026466196,0.0,0.35268845425220474,16.629619924175433,0.0,1.0,0.0,239.0
79.0,22.673864080874406,8.805524026466196,0.0,0.3526882586294886,16.929619924175434,0.0,1.0,0.0,239.0
79.0,22.673864080874406,8.805524026466196,0.0,0.3526881412558589,17.229619924175434,0.0,1.0,0.0,239.0
79.0,22.673864080874406,8.805524026466196,0.0,0.3526880708316811,17.429619924175434,0.0,2.0,0.0,239.0
79.0,22.673864080874406,8.805524026466196,0.0,0.3526880285771744,17.629619924175433,0.0,2.0,0.0,239.0
79.0,22.673864080874406,8.805524026466196,0.0,0.3526880032244704,17.829619924175432,0.0,2.0,0.0,239.0
79.0,22.673864080874406,8.805524026466196,0.0,0.352687988012848,17.929619924175434,0.0,2.0,0.0,239.0
79.0,22.673864080874406,8.805524026466196,0.0,0.35268797888587455,18.229619924175438,0.0,2.0,0.0,239.0
79.0,22.673864080874406,8.805524026466196,0.0,0.3526879734096905,18.529619924175435,0.0,2.0,0.0,239.0
79.0,21.560852545450686,7.749660963253391,0.0,1.2916127840458143,18.729619924175438,0.0,2.0,0.0,228.0
79.0,20.827819354414515,6.5865682807562385,0.0,2.574967670427488,18.929619924175434,0.0,2.0,0.0,217.0
79.0,20.487653439252988,6.028098835105742,0.0,1.4249806022564928,19.029619924175435,0.0,2.0,0.0,206.0
79.0,19.2192211358911,6.950607737982576,0.0,0.7349883613538957,19.229619924175434,0.0,2.0,0.0,197.0
79.0,18.352013545752396,7.502698620872236,0.0,1.0409930168123374,19.429619924175434,0.0,2.0,0.0,188.0
79.0,17.48374191574944,6.6301998137150955,0.0,0.5045958100874024,19.529619924175435,0.0,2.0,0.0,177.0
79.0,15.87164489023808,7.699188637229182,0.0,0.1827574860524414,19.829619924175432,0.0,2.0,0.0,168.0
79.0,15.062004225192693,7.263196340338395,0.0,0.0,20.029619924175435,0.0,2.0,0.0,157.0
79.0,14.34661694878235,7.935862947896758,0.0,0.0,20.329619924175432,0.0,2.0,0.0,148.0
79.0,12.819588346487267,7.108855712617425,0.0,0.0,20.629619924175433,0.0,2.0,0.0,137.0
79.0,11.629845270586193,7.9787095177740595,0.0,1.7999999999999998,20.929619924175434,0.0,2.0,0.0,128.0
79.0,10.72880181931334,7.276014195547759,0.0,0.9599999999999999,21.129619924175437,0.0,2.0,0.0,117.0
79.0,10.305621131444004,7.818075875654863,0.0,0.45599999999999985,21.429619924175434,0.0,2.0,0.0,108.0
79.0,9.24085489368817,7.583355243926079,0.0,0.1535999999999999,21.729619924175438,0.0,2.0,0.0,98.0
79.0,8.42537771427286,9.493519613433737,0.0,0.0,22.029619924175435,0.0,2.0,0.0,89.0
79.0,8.42537771427286,9.493519613433737,0.0,0.0,22.32961992417544,0.0,2.0,0.0,89.0
79.0,8.42537771427286,9.493519613433737,0.0,0.0,22.629619924175437,0.0,2.0,0.0,89.0
79.0,8.42537771427286,9.493519613433737,0.0,0.0,22.92961992417544,0.0,2.0,0.0,89.0
79.0,8.42537771427286,9.493519613433737,0.0,0.0,23.229619924175438,0.0,2.0,0.0,89.0
79.0,8.42537771427286,9.493519613433737,0.0,0.0,23.529619924175442,0.0,2.0,0.0,89.0
79.0,8.42537771427286,9.493519613433737,0.0,0.0,23.72961992417544,0.0,2.0,0.0,89.0
79.0,8.42537771427286,9.493519613433737,0.0,0.0,24.029619924175442,0.0,2.0,0.0,89.0
79.0,8.42537771427286,9.493519613433737,0.0,0.0,24.329619924175443,0.0,2.0,0.0,89.0
79.0,8.42537771427286,9.493519613433737,0.0,0.0,24.62961992417544,0.0,2.0,0.0,89.0
79.0,8.42537771427286,9.493519613433737,0.0,0.0,24.92961992417544,0.0,2.0,0.0,89.0
79.0,8.42537771427286,9.493519613433737,0.0,0.0,25.22961992417544,0.0,2.0,0.0,89.0
79.0,8.42537771427286,9.493519613433737,0.0,0.0,25.529619924175442,0.0,2.0,0.0,89.0
79.0,8.42537771427286,9.493519613433737,0.0,0.0,25.829619924175443,0.0,2.0,0.0,89.0
79.0,8.42537771427286,9.493519613433737,0.0,0.0,26.129619924175444,0.0,2.0,0.0,89.0
79.0,8.42537771427286,9.493519613433737,0.0,0.0,26.42961992417544,0.0,2.0,0.0,89.0
79.0,8.42537771427286,9.493519613433737,0.0,0.0,26.729619924175445,0.0,2.0,0.0,89.0
79.0,8.42537771427286,9.493519613433737,0.0,0.0,27.029619924175442,0.0,2.0,0.0,89.0
79.0,8.42537771427286,9.493519613433737,0.0,0.0,27.32961992417544,0.0,2.0,0.0,89.0
79.0,8.42537771427286,9.493519613433737,0.0,0.0,27.629619924175444,0.0,2.0,0.0,89.0
79.0,8.42537771427286,9.493519613433737,0.0,0.0,27.92961992417544,0.0,2.0,0.0,89.0
79.0,8.42537771427286,9.493519613433737,0.0,0.0,28.229619924175445,0.0,2.0,0.0,89.0
79.0,8.42537771427286,9.493519613433737,0.0,0.0,28.529619924175442,0.0,2.0,0.0,89.0
79.0,8.42537771427286,9.493519613433737,0.0,0.0,28.82961992417544,0.0,2.0,0.0,89.0
79.0,8.42537771427286,9.493519613433737,0.0,0.0,29.129619924175444,0.0,2.0,0.0,89.0
79.0,8.42537771427286,9.493519613433737,0.0,0.0,29.42961992417544,0.0,2.0,0.0,89.0
79.0,7.017802293719359,7.804254618069107,0.0,1.2,29.729619924175445,0.0,2.0,0.0,78.0
79.0,6.459614877834953,6.957650931524831,0.0,2.5199999999999996,30.029619924175442,0.0,3.0,0.0,67.0
79.0,5.386450295484167,6.318573018883244,0.0,3.312,30.129619924175444,0.0,3.0,0.0,56.0
79.0,4.321341479493377,5.445062947946595,0.0,3.7871999999999995,30.229619924175438,0.0,3.0,0.0,45.0
79.0,5.479646714021387,3.9985021072271043,0.0,3.3523199999999993,30.32961992417544,0.0,3.0,0.0,54.0
79.0,5.150894949924922,2.656110384326985,0.0,3.8113919999999992,30.529619924175435,0.0,3.0,0.0,53.0
79.0,6.044379646830514,2.326525053561185,0.0,3.3668351999999993,30.62961992417544,0.0,3.0,0.0,62.0
79.0,7.423567560674152,0.8282138352183293,0.0,3.820101119999999,30.82961992417544,0.0,3.0,0.0,71.0
79.0,7.7335074381874485,0.2728476301063977,0.0,2.1720606719999993,30.92961992417544,0.0,3.0,0.0,80.0
79.0,9.052534274333055,0.19227000817074502,0.0,1.1832364031999996,31.12961992417544,0.0,3.0,0.0,90.0
79.0,10.456721827888671,1.02775669678365,0.0,2.50994184192,31.229619924175438,0.0,3.0,0.0,101.0
79.0,11.307385548302202,1.016760957439272,0.0,3.305965105152,31.32961992417544,0.0,3.0,0.0,111.0
79.0,12.099228278247375,1.2652366475280914,0.0,3.7835790630911994,31.42961992417544,0.0,3.0,0.0,121.0
79.0,12.577319769604019,0.8912749221920577,0.0,3.3501474378547194,31.529619924175446,0.0,3.0,0.0,131.0
79.0,13.74519805703938,0.0009169504157952035,0.0,3.0900884627128313,31.729619924175445,0.0,3.0,0.0,140.0
79.0,14.544624407694142,0.10728604572560574,0.0,3.6540530776276987,31.929619924175444,0.0,3.0,0.0,150.0
79.0,14.544624407694142,0.10728604572560574,0.0,3.992431846576619,32.02961992417544,0.0,3.0,0.0,150.0
79.0,14.544624407694142,0.10728604572560574,0.0,4.195459107945971,32.129619924175444,0.0,3.0,0.0,150.0
79.0,14.544624407694142,0.10728604572560574,0.0,4.317275464767582,32.22961992417544,0.0,3.0,0.0,150.0
79.0,14.544624407694142,0.10728604572560574,0.0,3.670365278860549,32.32961992417544,0.0,3.0,0.0,150.0
79.0,14.544624407694142,0.10728604572560574,0.0,4.00221916731633,32.52961992417544,0.0,3.0,0.0,150.0
79.0,14.544624407694142,0.10728604572560574,0.0,3.4813315003897976,32.62961992417544,0.0,3.0,0.0,150.0
79.0,14.544624407694142,0.10728604572560574,0.0,3.888798900233878,32.82961992417544,0.0,3.0,0.0,150.0
79.0,14.544624407694142,0.10728604572560574,0.0,4.1332793401403265,32.92961992417544,0.0,3.0,0.0,150.0
79.0,14.544624407694142,0.10728604572560574,0.0,3.559967604084196,33.029619924175435,0.0,3.0,0.0,150.0
79.0,14.544624407694142,0.10728604572560574,0.0,3.935980562450517,33.22961992417544,0.0,3.0,0.0,150.0
79.0,14.544624407694142,0.10728604572560574,0.0,3.4415883374703102,33.32961992417544,0.0,3.0,0.0,150.0
79.0,14.544624407694142,0.10728604572560574,0.0,3.1449530024821857,33.52961992417544,0.0,3.0,0.0,150.0
79.0,14.544624407694142,0.10728604572560574,0.0,2.966971801489311,33.729619924175445,0.0,3.0,0.0,150.0
79.0,14.544624407694142,0.10728604572560574,0.0,3.5801830808935864,33.92961992417544,0.0,3.0,0.0,150.0
79.0,14.544624407694142,0.10728604572560574,0.0,3.948109848536151,34.02961992417544,0.0,3.0,0.0,150.0
79.0,14.544624407694142,0.10728604572560574,0.0,3.4488659091216904,34.129619924175444,0.0,3.0,0.0,150.0
79.0,14.544624407694142,0.10728604572560574,0.0,3.8693195454730143,34.32961992417544,0.0,3.0,0.0,150.0
79.0,14.544624407694142,0.10728604572560574,0.0,4.121591727283809,34.42961992417544,0.0,3.0,0.0,150.0
79.0,14.544624407694142,0.10728604572560574,0.0,3.552955036370285,34.529619924175435,0.0,3.0,0.0,150.0
79.0,14.544624407694142,0.10728604572560574,0.0,3.9317730218221705,34.72961992417544,0.0,3.0,0.0,150.0
79.0,14.544624407694142,0.10728604572560574,0.0,3.439063813093302,34.82961992417544,0.0,3.0,0.0,150.0
79.0,14.544624407694142,0.10728604572560574,0.0,3.863438287855981,35.02961992417544,0.0,3.0,0.0,150.0
79.0,14.544624407694142,0.10728604572560574,0.0,4.118062972713588,35.12961992417544,0.0,3.0,0.0,150.0
79.0,14.544624407694142,0.10728604572560574,0.0,4.270837783628153,35.22961992417544,0.0,3.0,0.0,150.0
79.0,16.188896364452077,0.070437188008321,0.0,2.4425026701768915,35.32961992417544,0.0,3.0,0.0,160.0
79.0,16.982649000856075,-0.08346290683558177,0.0,1.3455016021061348,35.529619924175435,0.0,3.0,0.0,170.0
79.0,17.60936235708545,0.219273009464227,0.0,1.1716229963922984,35.629619924175444,0.0,3.0,0.0,180.0
79.0,19.251929911829016,0.2144492665096277,0.0,1.3029737978353788,35.72961992417544,0.0,3.0,0.0,190.0
79.0,20.020846843382834,0.0382378035923755,0.0,0.6617842787012274,35.92961992417544,0.0,3.0,0.0,200.0
79.0,20.812937457709367,-0.015342118216410738,0.0,0.9970705672207364,36.129619924175444,0.0,3.0,0.0,210.0
79.0,22.234462707226587,-0.36754094261344394,0.0,0.4782423403324418,36.22961992417544,0.0,3.0,0.0,220.0
79.0,22.234462707226587,-0.36754094261344394,0.0,0.16694540419946508,36.32961992417545,0.0,3.0,0.0,220.0
79.0,22.234462707226587,-0.36754094261344394,0.0,0.0,36.629619924175444,0.0,3.0,0.0,220.0
79.0,22.234462707226587,-0.36754094261344394,0.0,0.0,36.92961992417544,0.0,3.0,0.0,220.0
79.0,22.234462707226587,-0.36754094261344394,0.0,0.0,37.22961992417544,0.0,3.0,0.0,220.0
79.0,22.234462707226587,-0.36754094261344394,0.0,0.0,37.52961992417545,0.0,3.0,0.0,220.0
79.0,22.234462707226587,-0.36754094261344394,0.0,0.0,37.729619924175445,0.0,3.0,0.0,220.0
79.0,22.234462707226587,-0.36754094261344394,0.0,0.0,38.02961992417545,0.0,3.0,0.0,220.0
79.0,22.234462707226587,-0.36754094261344394,0.0,0.0,38.32961992417545,0.0,3.0,0.0,220.0
79.0,22.234462707226587,-0.36754094261344394,0.0,0.0,38.62961992417545,0.0,3.0,0.0,220.0
79.0,22.234462707226587,-0.36754094261344394,0.0,0.0,38.92961992417545,0.0,3.0,0.0,220.0
79.0,22.234462707226587,-0.36754094261344394,0.0,0.0,39.22961992417545,0.0,3.0,0.0,220.0
79.0,22.234462707226587,-0.36754094261344394,0.0,0.0,39.52961992417545,0.0,3.0,0.0,220.0
79.0,22.234462707226587,-0.36754094261344394,0.0,0.0,39.82961992417545,0.0,3.0,0.0,220.0
79.0,22.234462707226587,-0.36754094261344394,0.0,0.0,40.12961992417545,0.0,3.0,0.0,220.0
79.0,22.234462707226587,-0.36754094261344394,0.0,0.0,40.429619924175455,0.0,3.0,0.0,220.0
79.0,22.234462707226587,-0.36754094261344394,0.0,0.0,40.72961992417545,0.0,3.0,0.0,220.0
79.0,22.234462707226587,-0.36754094261344394,0.0,0.0,40.929619924175455,0.0,3.0,0.0,220.0
79.0,22.234462707226587,-0.36754094261344394,0.0,0.0,41.12961992417545,0.0,3.0,0.0,220.0
79.0,22.234462707226587,-0.36754094261344394,0.0,0.0,41.429619924175455,0.0,3.0,0.0,220.0
79.0,22.234462707226587,-0.36754094261344394,0.0,0.0,41.72961992417545,0.0,3.0,0.0,220.0
79.0,22.234462707226587,-0.36754094261344394,0.0,0.0,42.02961992417545,0.0,3.0,0.0,220.0
79.0,22.234462707226587,-0.36754094261344394,0.0,0.0,42.329619924175454,0.0,3.0,0.0,220.0
79.0,22.234462707226587,-0.36754094261344394,0.0,0.0,42.62961992417546,0.0,3.0,0.0,220.0
79.0,22.234462707226587,-0.36754094261344394,0.0,0.0,42.929619924175455,0.0,3.0,0.0,220.0
79.0,22.234462707226587,-0.36754094261344394,0.0,0.0,43.22961992417545,0.0,3.0,0.0,220.0
79.0,22.234462707226587,-0.36754094261344394,0.0,0.0,43.529619924175456,0.0,3.0,0.0,220.0
79.0,22.234462707226587,-0.36754094261344394,0.0,0.0,43.82961992417546,0.0,3.0,0.0,220.0
79.0,22.234462707226587,-0.36754094261344394,0.0,0.0,44.12961992417546,0.0,3.0,0.0,220.0
79.0,22.234462707226587,-0.36754094261344394,0.0,0.0,44.429619924175455,0.0,3.0,0.0,220.0
79.0,22.234462707226587,-0.36754094261344394,0.0,0.0,44.72961992417546,0.0,3.0,0.0,220.0
79.0,22.234462707226587,-0.36754094261344394,0.0,0.0,45.02961992417546,0.0,3.0,0.0,220.0
79.0,22.234462707226587,-0.36754094261344394,0.0,0.0,45.32961992417546,0.0,3.0,0.0,220.0
79.0,22.234462707226587,-0.36754094261344394,0.0,0.0,45.62961992417546,0.0,3.0,0.0,220.0
79.0,20.80379270513413,0.18787658656300987,0.0,0.0,45.92961992417546,0.0,3.0,0.0,210.0
79.0,20.251355240671575,0.24928224782399144,0.0,0.0,46.229619924175466,0.0,3.0,0.0,200.0
79.0,18.783763459528927,-0.12457851623308802,0.0,0.0,46.52961992417546,0.0,3.0,0.0,190.0
79.0,17.83159738582945,-0.02039079839746516,0.0,0.48432203512861743,46.82961992417546,0.0,3.0,0.0,180.0
79.0,17.356983157527644,0.2824187095556836,0.0,0.17059322107717045,47.129619924175465,0.0,3.0,0.0,170.0
79.0,16.05403491550737,-0.24312111057609354,0.0,0.7023559326463023,47.32961992417547,0.0,3.0,0.0,160.0
79.0,14.503890214716426,0.07182347673137324,0.0,0.3014135595877814,47.42961992417547,0.0,3.0,0.0,150.0
79.0,13.57387138661801,0.2909391452755866,0.0,0.060848135752668814,47.62961992417547,0.0,3.0,0.0,140.0
79.0,13.056828840610434,0.8728521370968619,0.0,1.2,47.82961992417547,0.0,3.0,0.0,131.0
79.0,12.209229781715948,0.027934028492586305,0.0,1.3199999999999998,48.12961992417547,0.0,3.0,0.0,120.0
79.0,11.183371878628307,1.0025460807074946,0.0,1.8719999999999999,48.229619924175466,0.0,3.0,0.0,111.0
79.0,10.272866049667329,0.9717870931443969,0.0,1.7231999999999998,48.42961992417547,0.0,3.0,0.0,101.0
79.0,8.556624362822733,-0.006967141533769761,0.0,0.9139199999999998,48.52961992417546,0.0,3.0,0.0,90.0
79.0,8.177646243782847,-0.12483145278186214,0.0,0.4283519999999999,48.729619924175466,0.0,3.0,0.0,80.0
79.0,8.177646243782847,-0.12483145278186214,0.0,0.13701119999999994,48.92961992417547,0.0,3.0,0.0,80.0
79.0,8.177646243782847,-0.12483145278186214,0.0,0.0,49.229619924175466,0.0,3.0,0.0,80.0
79.0,8.177646243782847,-0.12483145278186214,0.0,0.0,49.32961992417546,0.0,3.0,0.0,80.0
79.0,8.177646243782847,-0.12483145278186214,0.0,0.6,49.629619924175465,0.0,3.0,0.0,80.0
79.0,8.177646243782847,-0.12483145278186214,0.0,0.23999999999999996,49.82961992417547,0.0,3.0,0.0,80.0
79.0,8.177646243782847,-0.12483145278186214,0.0,0.02399999999999997,50.02961992417546,0.0,3.0,0.0,80.0
79.0,8.177646243782847,-0.12483145278186214,0.0,0.6144000000000001,50.229619924175466,0.0,3.0,0.0,80.0
79.0,8.177646243782847,-0.12483145278186214,0.0,0.24864000000000003,50.42961992417547,0.0,3.0,0.0,80.0
79.0,8.177646243782847,-0.12483145278186214,0.0,0.02918400000000001,50.729619924175466,0.0,3.0,0.0,80.0
79.0,8.177646243782847,-0.12483145278186214,0.0,0.6175104,51.02961992417546,0.0,3.0,0.0,80.0
79.0,8.177646243782847,-0.12483145278186214,0.0,0.25050624,51.229619924175466,0.0,3.0,0.0,80.0
79.0,8.177646243782847,-0.12483145278186214,0.0,0.750303744,51.42961992417547,0.0,3.0,0.0,80.0
79.0,8.177646243782847,-0.12483145278186214,0.0,0.33018224640000005,51.62961992417547,0.0,3.0,0.0,80.0
79.0,8.177646243782847,-0.12483145278186214,0.0,0.79810934784,51.829619924175475,0.0,3.0,0.0,80.0
