70.0,7.794096828849075,0.31951518226417885,0.0,0.0,9.246579932894585,0.0,0.0,0.0,80.0
70.0,7.794096828849075,0.31951518226417885,0.0,0.0,9.246579932894585,0.0,0.0,0.0,80.0
70.0,7.794096828849075,0.31951518226417885,0.0,0.0,9.246579932894585,0.0,0.0,0.0,80.0
70.0,7.794096828849075,0.31951518226417885,0.0,0.0,9.246579932894585,0.0,0.0,0.0,80.0
70.0,7.794096828849075,0.31951518226417885,0.0,0.0,9.246579932894585,0.0,0.0,0.0,80.0
70.0,7.794096828849075,0.31951518226417885,0.0,0.0,9.246579932894585,0.0,0.0,0.0,80.0
70.0,7.794096828849075,0.31951518226417885,0.0,0.0,9.246579932894585,0.0,0.0,0.0,80.0
70.0,7.794096828849075,0.31951518226417885,0.0,0.0,9.246579932894585,0.0,0.0,0.0,80.0
70.0,7.794096828849075,0.31951518226417885,0.0,0.0,9.246579932894585,0.0,0.0,0.0,80.0
70.0,7.794096828849075,0.31951518226417885,0.0,0.0,9.246579932894585,0.0,0.0,0.0,80.0
70.0,8.762121046143045,-0.2121771307942063,0.0,0.0,9.246579932894585,0.0,0.0,0.0,90.0
70.0,10.117261201287816,1.2205235101998742,0.0,0.0,9.246579932894585,0.0,0.0,0.0,101.0
70.0,11.167934826929454,0.7628451970553728,0.0,0.0,9.246579932894585,0.0,0.0,0.0,111.0
70.0,12.165442974102968,0.8924225850012104,0.0,0.0,9.246579932894585,0.0,0.0,0.0,121.0
70.0,13.405103471910977,1.1172073005835435,0.0,0.0,9.246579932894585,0.0,0.0,0.0,131.0
70.0,14.361194337814918,-0.35203415205036026,0.0,0.0,9.246579932894585,0.0,0.0,0.0,140.0
70.0,15.038842678014444,0.02206015140930595,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,15.038842678014444,0.02206015140930595,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,15.038842678014444,0.02206015140930595,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,15.038842678014444,0.02206015140930595,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,15.038842678014444,0.02206015140930595,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,15.038842678014444,0.02206015140930595,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,15.038842678014444,0.02206015140930595,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,15.038842678014444,0.02206015140930595,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,15.038842678014444,0.02206015140930595,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,15.038842678014444,0.02206015140930595,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,15.038842678014444,0.02206015140930595,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,15.038842678014444,0.02206015140930595,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,15.038842678014444,0.02206015140930595,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,15.038842678014444,0.02206015140930595,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,15.038842678014444,0.02206015140930595,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,15.038842678014444,0.02206015140930595,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,15.038842678014444,0.02206015140930595,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,15.038842678014444,0.02206015140930595,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,15.038842678014444,0.02206015140930595,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,15.038842678014444,0.02206015140930595,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,15.038842678014444,0.02206015140930595,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,15.038842678014444,0.02206015140930595,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,15.038842678014444,0.02206015140930595,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,15.038842678014444,0.02206015140930595,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,15.038842678014444,0.02206015140930595,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,15.038842678014444,0.02206015140930595,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,15.038842678014444,0.02206015140930595,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,15.038842678014444,0.02206015140930595,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,15.038842678014444,0.02206015140930595,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,15.038842678014444,0.02206015140930595,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,15.038842678014444,0.02206015140930595,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,15.038842678014444,0.02206015140930595,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,15.038842678014444,0.02206015140930595,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,15.038842678014444,0.02206015140930595,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,15.038842678014444,0.02206015140930595,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,15.038842678014444,0.02206015140930595,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,15.038842678014444,0.02206015140930595,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,15.038842678014444,0.02206015140930595,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,15.038842678014444,0.02206015140930595,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,15.038842678014444,0.02206015140930595,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,15.038842678014444,0.02206015140930595,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,15.038842678014444,0.02206015140930595,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,15.038842678014444,0.02206015140930595,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,15.038842678014444,0.02206015140930595,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,15.038842678014444,0.02206015140930595,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,15.038842678014444,0.02206015140930595,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,15.038842678014444,0.02206015140930595,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,15.038842678014444,0.02206015140930595,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,15.038842678014444,0.02206015140930595,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,15.038842678014444,0.02206015140930595,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,15.038842678014444,0.02206015140930595,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,15.038842678014444,0.02206015140930595,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,15.038842678014444,0.02206015140930595,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,15.038842678014444,0.02206015140930595,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,15.038842678014444,0.02206015140930595,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,15.038842678014444,0.02206015140930595,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,15.038842678014444,0.02206015140930595,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,15.038842678014444,0.02206015140930595,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,15.038842678014444,0.02206015140930595,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,15.038842678014444,0.02206015140930595,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,15.038842678014444,0.02206015140930595,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,15.038842678014444,0.02206015140930595,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,15.038842678014444,0.02206015140930595,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,15.038842678014444,0.02206015140930595,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,15.038842678014444,0.02206015140930595,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,15.038842678014444,0.02206015140930595,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,15.038842678014444,0.02206015140930595,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,15.038842678014444,0.02206015140930595,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,15.038842678014444,0.02206015140930595,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,15.038842678014444,0.02206015140930595,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,15.038842678014444,0.02206015140930595,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,15.038842678014444,0.02206015140930595,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,15.038842678014444,0.02206015140930595,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,15.038842678014444,0.02206015140930595,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,14.36782777054773,-0.13620660155374054,0.0,0.0,9.246579932894585,0.0,0.0,0.0,140.0
70.0,12.644673271134486,1.36788870357724,0.0,0.0,9.246579932894585,0.0,0.0,0.0,131.0
70.0,12.151277844262262,-0.46442717621289986,0.0,0.0,9.246579932894585,0.0,0.0,0.0,120.0
70.0,10.764629879571755,1.227804191324838,0.0,0.0,9.246579932894585,0.0,0.0,0.0,111.0
70.0,10.23319070803209,0.14510533863822073,0.0,0.0,9.246579932894585,0.0,0.0,0.0,100.0
70.0,9.310503904843976,0.06285720561123431,0.0,0.0,9.246579932894585,0.0,0.0,0.0,90.0
70.0,7.903016747880311,0.0071607995753211195,0.0,0.0,9.246579932894585,0.0,0.0,0.0,80.0
70.0,7.149241560074552,0.1288035044858984,0.0,0.0,9.246579932894585,0.0,0.0,0.0,70.0
70.0,6.129850876217917,-0.22431893781998502,0.0,0.0,9.246579932894585,0.0,0.0,0.0,60.0
70.0,4.8272860432732205,-0.2293754700246815,0.0,0.0,9.246579932894585,0.0,0.0,0.0,50.0
70.0,4.8272860432732205,-0.2293754700246815,0.0,0.0,9.246579932894585,0.0,0.0,0.0,50.0
70.0,4.8272860432732205,-0.2293754700246815,0.0,0.0,9.246579932894585,0.0,0.0,0.0,50.0
70.0,4.8272860432732205,-0.2293754700246815,0.0,0.0,9.246579932894585,0.0,0.0,0.0,50.0
70.0,4.8272860432732205,-0.2293754700246815,0.0,0.0,9.246579932894585,0.0,0.0,0.0,50.0
70.0,4.8272860432732205,-0.2293754700246815,0.0,0.0,9.246579932894585,0.0,0.0,0.0,50.0
70.0,4.8272860432732205,-0.2293754700246815,0.0,0.0,9.246579932894585,0.0,0.0,0.0,50.0
70.0,4.8272860432732205,-0.2293754700246815,0.0,0.0,9.246579932894585,0.0,0.0,0.0,50.0
70.0,4.8272860432732205,-0.2293754700246815,0.0,0.0,9.246579932894585,0.0,0.0,0.0,50.0
70.0,4.8272860432732205,-0.2293754700246815,0.0,0.0,9.246579932894585,0.0,0.0,0.0,50.0
70.0,4.8272860432732205,-0.2293754700246815,0.0,0.0,9.246579932894585,0.0,0.0,0.0,50.0
70.0,4.8272860432732205,-0.2293754700246815,0.0,0.0,9.246579932894585,0.0,0.0,0.0,50.0
70.0,4.8272860432732205,-0.2293754700246815,0.0,0.0,9.246579932894585,0.0,0.0,0.0,50.0
70.0,4.8272860432732205,-0.2293754700246815,0.0,0.0,9.246579932894585,0.0,0.0,0.0,50.0
70.0,4.8272860432732205,-0.2293754700246815,0.0,0.0,9.246579932894585,0.0,0.0,0.0,50.0
70.0,4.8272860432732205,-0.2293754700246815,0.0,0.0,9.246579932894585,0.0,0.0,0.0,50.0
70.0,4.8272860432732205,-0.2293754700246815,0.0,0.0,9.246579932894585,0.0,0.0,0.0,50.0
70.0,4.8272860432732205,-0.2293754700246815,0.0,0.0,9.246579932894585,0.0,0.0,0.0,50.0
70.0,4.8272860432732205,-0.2293754700246815,0.0,0.0,9.246579932894585,0.0,0.0,0.0,50.0
70.0,4.8272860432732205,-0.2293754700246815,0.0,0.0,9.246579932894585,0.0,0.0,0.0,50.0
70.0,4.8272860432732205,-0.2293754700246815,0.0,0.0,9.246579932894585,0.0,0.0,0.0,50.0
70.0,4.8272860432732205,-0.2293754700246815,0.0,0.0,9.246579932894585,0.0,0.0,0.0,50.0
70.0,4.8272860432732205,-0.2293754700246815,0.0,0.0,9.246579932894585,0.0,0.0,0.0,50.0
70.0,4.8272860432732205,-0.2293754700246815,0.0,0.0,9.246579932894585,0.0,0.0,0.0,50.0
70.0,4.8272860432732205,-0.2293754700246815,0.0,0.0,9.246579932894585,0.0,0.0,0.0,50.0
70.0,4.8272860432732205,-0.2293754700246815,0.0,0.0,9.246579932894585,0.0,0.0,0.0,50.0
70.0,4.8272860432732205,-0.2293754700246815,0.0,0.0,9.246579932894585,0.0,0.0,0.0,50.0
70.0,4.8272860432732205,-0.2293754700246815,0.0,0.0,9.246579932894585,0.0,0.0,0.0,50.0
70.0,4.8272860432732205,-0.2293754700246815,0.0,0.0,9.246579932894585,0.0,0.0,0.0,50.0
70.0,4.8272860432732205,-0.2293754700246815,0.0,0.0,9.246579932894585,0.0,0.0,0.0,50.0
71.0,5.042923390076239,8.81048131764086,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,59.0
71.0,5.042923390076239,8.81048131764086,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,59.0
71.0,5.042923390076239,8.81048131764086,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,59.0
71.0,5.042923390076239,8.81048131764086,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,59.0
71.0,5.042923390076239,8.81048131764086,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,59.0
71.0,5.042923390076239,8.81048131764086,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,59.0
71.0,5.042923390076239,8.81048131764086,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,59.0
71.0,5.042923390076239,8.81048131764086,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,59.0
71.0,5.042923390076239,8.81048131764086,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,59.0
71.0,5.042923390076239,8.81048131764086,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,59.0
71.0,5.042923390076239,8.81048131764086,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,59.0
71.0,4.277214161054104,8.094957912073793,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,48.0
71.0,4.192159977636635,6.939492514117824,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,47.0
71.0,4.780898607446659,6.0303570269826015,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,56.0
71.0,3.815025989873392,4.643364984920634,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,45.0
71.0,4.809195479213009,3.5178921257754263,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,54.0
71.0,3.934845808963258,2.717179484244748,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,43.0
71.0,5.442372954752611,1.9961221384637646,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,52.0
71.0,5.273463440517082,0.8482417953815606,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,51.0
71.0,6.34302760562303,-0.2680869796189429,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,60.0
71.0,6.34302760562303,-0.2680869796189429,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,60.0
71.0,6.34302760562303,-0.2680869796189429,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,60.0
71.0,6.34302760562303,-0.2680869796189429,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,60.0
71.0,6.34302760562303,-0.2680869796189429,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,60.0
71.0,6.34302760562303,-0.2680869796189429,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,60.0
71.0,6.34302760562303,-0.2680869796189429,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,60.0
71.0,6.34302760562303,-0.2680869796189429,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,60.0
71.0,6.34302760562303,-0.2680869796189429,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,60.0
71.0,6.34302760562303,-0.2680869796189429,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,60.0
71.0,6.34302760562303,-0.2680869796189429,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,60.0
71.0,6.34302760562303,-0.2680869796189429,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,60.0
71.0,6.34302760562303,-0.2680869796189429,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,60.0
71.0,6.34302760562303,-0.2680869796189429,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,60.0
71.0,6.34302760562303,-0.2680869796189429,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,60.0
71.0,6.34302760562303,-0.2680869796189429,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,60.0
71.0,6.34302760562303,-0.2680869796189429,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,60.0
71.0,6.34302760562303,-0.2680869796189429,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,60.0
71.0,6.34302760562303,-0.2680869796189429,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,60.0
71.0,6.34302760562303,-0.2680869796189429,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,60.0
71.0,6.34302760562303,-0.2680869796189429,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,60.0
71.0,6.34302760562303,-0.2680869796189429,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,60.0
71.0,6.34302760562303,-0.2680869796189429,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,60.0
71.0,6.34302760562303,-0.2680869796189429,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,60.0
71.0,6.34302760562303,-0.2680869796189429,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,60.0
71.0,6.34302760562303,-0.2680869796189429,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,60.0
71.0,6.34302760562303,-0.2680869796189429,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,60.0
71.0,6.34302760562303,-0.2680869796189429,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,60.0
71.0,6.34302760562303,-0.2680869796189429,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,60.0
71.0,6.34302760562303,-0.2680869796189429,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,60.0
71.0,6.34302760562303,-0.2680869796189429,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,60.0
71.0,6.34302760562303,-0.2680869796189429,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,60.0
71.0,5.342468436190694,1.396512039757765,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,51.0
71.0,3.733557682052537,2.0808104053121648,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,42.0
71.0,5.241154815532727,2.701773573752854,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,53.0
71.0,3.643019793609436,4.076143359387057,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,44.0
71.0,4.765159336547001,4.803205947481153,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,55.0
71.0,4.286452274738054,6.181785067522133,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,46.0
71.0,4.7909161854788955,6.7608591064775005,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,57.0
71.0,4.0828683171747615,7.500258456384962,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,48.0
71.0,5.193486365042612,9.091515987300774,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,59.0
71.0,5.193486365042612,9.091515987300774,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,59.0
71.0,5.193486365042612,9.091515987300774,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,59.0
71.0,5.193486365042612,9.091515987300774,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,59.0
71.0,5.193486365042612,9.091515987300774,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,59.0
71.0,5.193486365042612,9.091515987300774,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,59.0
71.0,5.193486365042612,9.091515987300774,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,59.0
71.0,5.193486365042612,9.091515987300774,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,59.0
71.0,5.193486365042612,9.091515987300774,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,59.0
71.0,5.193486365042612,9.091515987300774,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,59.0
71.0,5.193486365042612,9.091515987300774,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,59.0
71.0,5.193486365042612,9.091515987300774,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,59.0
71.0,5.193486365042612,9.091515987300774,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,59.0
71.0,5.193486365042612,9.091515987300774,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,59.0
71.0,5.193486365042612,9.091515987300774,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,59.0
71.0,5.193486365042612,9.091515987300774,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,59.0
71.0,5.193486365042612,9.091515987300774,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,59.0
71.0,5.193486365042612,9.091515987300774,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,59.0
71.0,5.193486365042612,9.091515987300774,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,59.0
71.0,5.193486365042612,9.091515987300774,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,59.0
71.0,5.193486365042612,9.091515987300774,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,59.0
71.0,5.193486365042612,9.091515987300774,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,59.0
71.0,5.193486365042612,9.091515987300774,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,59.0
71.0,5.193486365042612,9.091515987300774,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,59.0
71.0,5.193486365042612,9.091515987300774,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,59.0
71.0,5.193486365042612,9.091515987300774,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,59.0
71.0,5.193486365042612,9.091515987300774,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,59.0
71.0,5.193486365042612,9.091515987300774,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,59.0
71.0,5.193486365042612,9.091515987300774,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,59.0
71.0,5.193486365042612,9.091515987300774,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,59.0
71.0,5.193486365042612,9.091515987300774,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,59.0
71.0,5.193486365042612,9.091515987300774,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,59.0
71.0,3.5879929445436662,7.6318336766444235,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,48.0
71.0,3.5556469625848126,7.0563007521492915,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,47.0
71.0,4.739252152515688,6.412857420846269,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,56.0
71.0,4.37634939540079,5.13845981170506,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,45.0
71.0,5.26632049968568,4.457765137744953,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,54.0
71.0,4.010114187333408,3.4153690987181835,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,43.0
71.0,4.836280547992928,2.2153868850743432,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,52.0
71.0,5.865507423980915,0.5208835951456968,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,61.0
71.0,7.484359573779651,0.21773603423332344,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,70.0
71.0,7.484359573779651,0.21773603423332344,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,70.0
71.0,7.484359573779651,0.21773603423332344,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,70.0
71.0,7.484359573779651,0.21773603423332344,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,70.0
71.0,7.484359573779651,0.21773603423332344,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,70.0
71.0,7.484359573779651,0.21773603423332344,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,70.0
71.0,7.484359573779651,0.21773603423332344,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,70.0
71.0,7.484359573779651,0.21773603423332344,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,70.0
71.0,7.484359573779651,0.21773603423332344,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,70.0
71.0,7.484359573779651,0.21773603423332344,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,70.0
71.0,7.484359573779651,0.21773603423332344,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,70.0
71.0,7.484359573779651,0.21773603423332344,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,70.0
71.0,7.484359573779651,0.21773603423332344,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,70.0
71.0,7.484359573779651,0.21773603423332344,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,70.0
71.0,7.484359573779651,0.21773603423332344,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,70.0
71.0,7.484359573779651,0.21773603423332344,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,70.0
71.0,7.484359573779651,0.21773603423332344,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,70.0
71.0,7.484359573779651,0.21773603423332344,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,70.0
71.0,7.484359573779651,0.21773603423332344,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,70.0
71.0,7.484359573779651,0.21773603423332344,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,70.0
71.0,7.484359573779651,0.21773603423332344,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,70.0
71.0,7.484359573779651,0.21773603423332344,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,70.0
71.0,7.484359573779651,0.21773603423332344,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,70.0
71.0,7.484359573779651,0.21773603423332344,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,70.0
71.0,7.484359573779651,0.21773603423332344,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,70.0
71.0,7.484359573779651,0.21773603423332344,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,70.0
71.0,7.484359573779651,0.21773603423332344,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,70.0
71.0,7.484359573779651,0.21773603423332344,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,70.0
71.0,7.484359573779651,0.21773603423332344,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,70.0
71.0,7.484359573779651,0.21773603423332344,0.0,0.0,-2.3370585716717898,0.0,0.0,0.0,70.0
