68.0,22.158543944692955,8.790020444492496,0.0,0.0,34.712011304863545,0.0,2.0,0.0,229.0
68.0,22.158543944692955,8.790020444492496,0.0,0.0,35.01201130486354,0.0,2.0,0.0,229.0
68.0,22.158543944692955,8.790020444492496,0.0,0.0,35.312011304863546,0.0,2.0,0.0,229.0
68.0,22.158543944692955,8.790020444492496,0.0,0.0,35.61201130486354,0.0,2.0,0.0,229.0
68.0,22.158543944692955,8.790020444492496,0.0,0.0,35.91201130486354,0.0,2.0,0.0,229.0
68.0,22.158543944692955,8.790020444492496,0.0,0.0,36.212011304863545,0.0,3.0,0.0,229.0
68.0,22.158543944692955,8.790020444492496,0.0,0.0,36.51201130486354,0.0,3.0,0.0,229.0
68.0,22.158543944692955,8.790020444492496,0.0,0.0,36.812011304863546,0.0,3.0,0.0,229.0
68.0,22.158543944692955,8.790020444492496,0.0,0.0,37.11201130486355,0.0,3.0,0.0,229.0
68.0,22.158543944692955,8.790020444492496,0.0,0.0,37.41201130486355,0.0,3.0,0.0,229.0
68.0,22.158543944692955,8.790020444492496,0.0,0.0,37.712011304863545,0.0,3.0,0.0,229.0
68.0,22.158543944692955,8.790020444492496,0.0,0.0,38.01201130486355,0.0,3.0,0.0,229.0
68.0,22.158543944692955,8.790020444492496,0.0,0.0,38.312011304863546,0.0,3.0,0.0,229.0
68.0,22.158543944692955,8.790020444492496,0.0,0.0,38.61201130486354,0.0,3.0,0.0,229.0
68.0,22.158543944692955,8.790020444492496,0.0,0.0,38.91201130486355,0.0,3.0,0.0,229.0
68.0,22.158543944692955,8.790020444492496,0.0,0.0,39.212011304863545,0.0,3.0,0.0,229.0
68.0,22.158543944692955,8.790020444492496,0.0,0.0,39.51201130486354,0.0,3.0,0.0,229.0
68.0,22.158543944692955,8.790020444492496,0.0,0.0,39.812011304863546,0.0,3.0,0.0,229.0
68.0,22.158543944692955,8.790020444492496,0.0,0.0,40.11201130486354,0.0,3.0,0.0,229.0
68.0,22.158543944692955,8.790020444492496,0.0,0.0,40.41201130486354,0.0,3.0,0.0,229.0
68.0,22.158543944692955,8.790020444492496,0.0,0.0,40.712011304863545,0.0,3.0,0.0,229.0
68.0,22.158543944692955,8.790020444492496,0.0,0.0,41.01201130486355,0.0,3.0,0.0,229.0
68.0,22.158543944692955,8.790020444492496,0.0,0.0,41.312011304863546,0.0,3.0,0.0,229.0
68.0,22.158543944692955,8.790020444492496,0.0,0.0,41.61201130486354,0.0,3.0,0.0,229.0
68.0,22.158543944692955,8.790020444492496,0.0,0.0,41.91201130486355,0.0,3.0,0.0,229.0
68.0,22.158543944692955,8.790020444492496,0.0,0.0,42.212011304863545,0.0,3.0,0.0,229.0
68.0,22.158543944692955,8.790020444492496,0.0,0.0,42.51201130486355,0.0,3.0,0.0,229.0
68.0,22.158543944692955,8.790020444492496,0.0,0.0,42.812011304863546,0.0,3.0,0.0,229.0
68.0,22.158543944692955,8.790020444492496,0.0,0.0,43.11201130486355,0.0,3.0,0.0,229.0
68.0,22.158543944692955,8.790020444492496,0.0,0.0,43.41201130486355,0.0,3.0,0.0,229.0
68.0,22.158543944692955,8.790020444492496,0.0,0.0,43.71201130486355,0.0,3.0,0.0,229.0
68.0,22.158543944692955,8.790020444492496,0.0,0.0,44.01201130486355,0.0,3.0,0.0,229.0
68.0,22.158543944692955,8.790020444492496,0.0,0.0,44.312011304863546,0.0,3.0,0.0,229.0
68.0,22.158543944692955,8.790020444492496,0.0,0.0,44.61201130486355,0.0,3.0,0.0,229.0
68.0,22.158543944692955,8.790020444492496,0.0,0.0,44.91201130486355,0.0,3.0,0.0,229.0
68.0,22.158543944692955,8.790020444492496,0.0,0.0,45.21201130486355,0.0,3.0,0.0,229.0
68.0,22.158543944692955,8.790020444492496,0.0,0.0,45.51201130486355,0.0,3.0,0.0,229.0
68.0,22.158543944692955,8.790020444492496,0.0,0.0,45.812011304863546,0.0,4.0,0.0,229.0
68.0,22.158543944692955,8.790020444492496,0.0,0.0,46.11201130486355,0.0,4.0,0.0,229.0
68.0,22.158543944692955,8.790020444492496,0.0,0.0,46.412011304863555,0.0,4.0,0.0,229.0
68.0,22.158543944692955,8.790020444492496,0.0,0.0,46.71201130486355,0.0,4.0,0.0,229.0
68.0,22.158543944692955,8.790020444492496,0.0,0.0,47.012011304863556,0.0,4.0,0.0,229.0
68.0,22.158543944692955,8.790020444492496,0.0,0.0,47.31201130486355,0.0,4.0,0.0,229.0
68.0,22.158543944692955,8.790020444492496,0.0,0.0,47.61201130486355,0.0,4.0,0.0,229.0
68.0,22.158543944692955,8.790020444492496,0.0,0.0,47.912011304863555,0.0,4.0,0.0,229.0
68.0,22.158543944692955,8.790020444492496,0.0,0.0,48.21201130486355,0.0,4.0,0.0,229.0
68.0,22.158543944692955,8.790020444492496,0.0,0.0,48.51201130486355,0.0,4.0,0.0,229.0
68.0,22.158543944692955,8.790020444492496,0.0,0.0,48.81201130486356,0.0,4.0,0.0,229.0
68.0,22.158543944692955,8.790020444492496,0.0,0.0,49.11201130486356,0.0,4.0,0.0,229.0
68.0,20.853744345016903,7.5915564510312015,0.0,0.0,49.412011304863555,0.0,4.0,0.0,218.0
68.0,20.237585930815907,6.559948536108163,0.0,0.0,49.71201130486355,0.0,4.0,0.0,207.0
68.0,18.807146887610944,7.194922166130647,0.0,0.0,50.01201130486355,0.0,4.0,0.0,197.0
68.0,18.313253745555258,8.004414419796523,0.0,0.0,50.31201130486355,0.0,4.0,0.0,188.0
68.0,17.15121292265057,7.1403476575788805,0.0,0.0,50.61201130486356,0.0,4.0,0.0,177.0
68.0,15.517336943848813,7.552973184689519,0.0,0.0,50.912011304863555,0.0,4.0,0.0,168.0
68.0,14.514735096474467,7.257307404535977,0.0,0.0,51.21201130486355,0.0,4.0,0.0,157.0
68.0,14.238421347674809,7.958065512766373,0.0,0.0,51.51201130486355,0.0,4.0,0.0,148.0
68.0,13.483437517523265,7.037208118236141,0.0,0.0,51.81201130486356,0.0,4.0,0.0,137.0
68.0,11.7821429788914,8.336830553013911,0.0,0.0,52.11201130486356,0.0,4.0,0.0,128.0
68.0,11.311287272962572,6.854737969089639,0.0,0.0,52.412011304863555,0.0,4.0,0.0,117.0
68.0,9.754109243479233,8.003437622444315,0.0,0.0,52.71201130486355,0.0,4.0,0.0,108.0
68.0,9.12521686215751,8.097549972624671,0.0,0.0,53.01201130486356,0.0,4.0,0.0,98.0
68.0,8.265070733822485,8.303444542910714,0.0,0.0,53.31201130486356,0.0,4.0,0.0,88.0
68.0,6.960030846958816,9.321629434308978,0.0,0.0,53.61201130486356,0.0,4.0,0.0,79.0
68.0,6.960030846958816,9.321629434308978,0.0,0.0,53.91201130486356,0.0,4.0,0.0,79.0
68.0,6.960030846958816,9.321629434308978,0.0,0.0,54.21201130486356,0.0,5.0,0.0,79.0
68.0,6.960030846958816,9.321629434308978,0.0,0.0,54.512011304863556,0.0,5.0,0.0,79.0
68.0,6.960030846958816,9.321629434308978,0.0,0.0,54.81201130486356,0.0,5.0,0.0,79.0
68.0,6.960030846958816,9.321629434308978,0.0,0.0,55.11201130486356,0.0,5.0,0.0,79.0
68.0,6.960030846958816,9.321629434308978,0.0,0.0,55.412011304863555,0.0,5.0,0.0,79.0
68.0,6.960030846958816,9.321629434308978,0.0,0.0,55.71201130486355,0.0,5.0,0.0,79.0
68.0,6.960030846958816,9.321629434308978,0.0,0.0,56.01201130486356,0.0,5.0,0.0,79.0
68.0,6.960030846958816,9.321629434308978,0.0,0.0,56.31201130486356,0.0,5.0,0.0,79.0
68.0,6.960030846958816,9.321629434308978,0.0,0.0,56.61201130486356,0.0,5.0,0.0,79.0
68.0,6.960030846958816,9.321629434308978,0.0,0.0,56.912011304863555,0.0,5.0,0.0,79.0
68.0,6.960030846958816,9.321629434308978,0.0,0.0,57.21201130486356,0.0,5.0,0.0,79.0
68.0,6.960030846958816,9.321629434308978,0.0,0.0,57.512011304863556,0.0,6.0,0.0,79.0
68.0,6.960030846958816,9.321629434308978,0.0,0.0,57.81201130486356,0.0,6.0,0.0,79.0
68.0,6.960030846958816,9.321629434308978,0.0,0.0,58.11201130486356,0.0,6.0,0.0,79.0
68.0,6.960030846958816,9.321629434308978,0.0,0.0,58.412011304863555,0.0,6.0,0.0,79.0
68.0,6.960030846958816,9.321629434308978,0.0,0.0,58.71201130486355,0.0,6.0,0.0,79.0
68.0,6.960030846958816,9.321629434308978,0.0,0.0,59.01201130486355,0.0,6.0,0.0,79.0
68.0,6.960030846958816,9.321629434308978,0.0,0.0,59.31201130486355,0.0,6.0,0.0,79.0
68.0,6.960030846958816,9.321629434308978,0.0,0.0,59.61201130486356,0.0,6.0,0.0,79.0
68.0,6.960030846958816,9.321629434308978,0.0,0.0,59.91201130486356,0.0,6.0,0.0,79.0
68.0,6.960030846958816,9.321629434308978,0.0,0.0,60.21201130486356,0.0,6.0,0.0,79.0
68.0,6.960030846958816,9.321629434308978,0.0,0.0,60.51201130486356,0.0,6.0,0.0,79.0
68.0,6.960030846958816,9.321629434308978,0.0,0.0,60.81201130486356,0.0,6.0,0.0,79.0
68.0,6.960030846958816,9.321629434308978,0.0,0.0,61.11201130486356,0.0,6.0,0.0,79.0
68.0,6.302213874625199,7.529191184639011,0.0,0.0,61.412011304863555,0.0,6.0,0.0,68.0
68.0,4.881542639617322,7.186788057164314,0.0,0.0,61.712011304863566,0.0,6.0,0.0,57.0
68.0,3.501966295456398,6.487867558324687,0.0,0.0,62.01201130486356,0.0,6.0,0.0,46.0
68.0,4.658515904707853,5.091130657720551,0.0,0.0,62.31201130486356,0.0,6.0,0.0,55.0
68.0,3.898897128967424,4.3257357663138105,0.0,0.0,62.61201130486356,0.0,6.0,0.0,44.0
68.0,5.238594018023383,3.302263487070883,0.0,0.0,62.912011304863555,0.0,6.0,0.0,53.0
68.0,6.287553336478472,2.3032941148236388,0.0,0.0,63.21201130486356,0.0,6.0,0.0,62.0
68.0,7.0844772816873895,1.4411290786016453,0.0,0.0,63.51201130486356,0.0,6.0,0.0,71.0
68.0,8.103083345762265,-0.39075778501705916,0.0,0.9,63.81201130486356,0.0,6.0,0.0,80.0
68.0,8.622497189526223,0.29311861067091294,0.0,1.7100000000000002,64.01201130486356,0.0,6.0,0.0,90.0
68.0,10.061025504615673,0.794064841790222,0.0,1.3590000000000002,64.11201130486357,0.0,6.0,0.0,101.0
68.0,11.228288997157003,0.6385887647130872,0.0,2.1231,64.31201130486357,0.0,6.0,0.0,111.0
68.0,12.035862639280648,1.285467006029964,0.0,2.81079,64.41201130486357,0.0,6.0,0.0,121.0
68.0,12.941223482753985,0.7728425411583079,0.0,3.4297109999999997,64.51201130486356,0.0,6.0,0.0,131.0
68.0,14.282161299796257,-0.4118785440777577,0.0,3.9867398999999994,64.61201130486357,0.0,6.0,0.0,140.0
68.0,14.517974531876831,0.013855985991359843,0.0,4.4880659099999995,64.71201130486358,0.0,6.0,0.0,150.0
68.0,14.517974531876831,0.013855985991359843,0.0,3.8592593189999995,64.81201130486357,0.0,6.0,0.0,150.0
68.0,14.517974531876831,0.013855985991359843,0.0,4.3733333871,65.01201130486358,0.0,6.0,0.0,150.0
68.0,14.517974531876831,0.013855985991359843,0.0,3.75600004839,65.11201130486357,0.0,6.0,0.0,150.0
68.0,14.517974531876831,0.013855985991359843,0.0,3.2004000435509994,65.31201130486356,0.0,6.0,0.0,150.0
68.0,14.517974531876831,0.013855985991359843,0.0,2.7003600391958993,65.51201130486356,0.0,6.0,0.0,150.0
68.0,14.517974531876831,0.013855985991359843,0.0,3.330324035276309,65.71201130486358,0.0,6.0,0.0,150.0
68.0,14.517974531876831,0.013855985991359843,0.0,3.8972916317486783,65.81201130486357,0.0,6.0,0.0,150.0
68.0,14.517974531876831,0.013855985991359843,0.0,3.3275624685738103,65.91201130486357,0.0,6.0,0.0,150.0
68.0,14.517974531876831,0.013855985991359843,0.0,2.814806221716429,66.11201130486357,0.0,6.0,0.0,150.0
68.0,14.517974531876831,0.013855985991359843,0.0,3.433325599544786,66.31201130486356,0.0,6.0,0.0,150.0
68.0,14.517974531876831,0.013855985991359843,0.0,3.9899930395903076,66.41201130486357,0.0,6.0,0.0,150.0
68.0,14.517974531876831,0.013855985991359843,0.0,4.490993735631276,66.51201130486358,0.0,6.0,0.0,150.0
68.0,14.517974531876831,0.013855985991359843,0.0,3.8618943620681483,66.61201130486357,0.0,6.0,0.0,150.0
68.0,14.517974531876831,0.013855985991359843,0.0,3.295704925861333,66.81201130486356,0.0,6.0,0.0,150.0
68.0,14.517974531876831,0.013855985991359843,0.0,3.8661344332752,67.01201130486356,0.0,6.0,0.0,150.0
68.0,14.517974531876831,0.013855985991359843,0.0,3.2995209899476796,67.11201130486356,0.0,6.0,0.0,150.0
68.0,14.517974531876831,0.013855985991359843,0.0,3.8695688909529116,67.31201130486356,0.0,6.0,0.0,150.0
68.0,14.517974531876831,0.013855985991359843,0.0,4.382612001857621,67.41201130486357,0.0,6.0,0.0,150.0
68.0,14.517974531876831,0.013855985991359843,0.0,3.7643508016718585,67.51201130486356,0.0,6.0,0.0,150.0
68.0,14.517974531876831,0.013855985991359843,0.0,4.287915721504672,67.71201130486357,0.0,6.0,0.0,150.0
68.0,14.517974531876831,0.013855985991359843,0.0,4.7591241493542045,67.81201130486356,0.0,6.0,0.0,150.0
68.0,14.517974531876831,0.013855985991359843,0.0,5.183211734418784,67.91201130486357,0.0,6.0,0.0,150.0
68.0,14.517974531876831,0.013855985991359843,0.0,5.564890560976905,68.01201130486356,0.0,6.0,0.0,150.0
68.0,14.517974531876831,0.013855985991359843,0.0,5.9084015048792144,68.11201130486357,0.0,6.0,0.0,150.0
68.0,15.985422644684665,-0.2941390076025532,0.0,5.137561354391293,68.21201130486357,0.0,6.0,0.0,160.0
68.0,17.28837041056192,0.052651477869364416,0.0,4.443805218952163,68.41201130486357,0.0,6.0,0.0,170.0
68.0,18.209365645242958,-0.12910563348906112,0.0,4.899424697056947,68.61201130486357,0.0,6.0,0.0,180.0
68.0,19.152611109696196,-0.23185078618854693,0.0,5.3094822273512525,68.71201130486357,0.0,6.0,0.0,190.0
68.0,20.443237647663597,-0.2817175859945178,0.0,4.598534004616127,68.81201130486357,0.0,6.0,0.0,200.0
68.0,21.21626293596722,0.41308756700884186,0.0,5.038680604154514,69.01201130486356,0.0,6.0,0.0,210.0
68.0,22.327087123489942,0.19654621036203168,0.0,5.434812543739063,69.11201130486357,0.0,6.0,0.0,220.0
68.0,22.327087123489942,0.19654621036203168,0.0,4.711331289365156,69.21201130486357,0.0,6.0,0.0,220.0
68.0,22.327087123489942,0.19654621036203168,0.0,4.060198160428641,69.51201130486356,0.0,6.0,0.0,220.0
68.0,22.327087123489942,0.19654621036203168,0.0,3.4741783443857766,69.81201130486357,0.0,6.0,0.0,220.0
68.0,22.327087123489942,0.19654621036203168,0.0,2.9467605099471985,70.11201130486356,0.0,6.0,0.0,220.0
68.0,22.327087123489942,0.19654621036203168,0.0,2.4720844589524784,70.41201130486357,0.0,6.0,0.0,220.0
68.0,22.327087123489942,0.19654621036203168,0.0,2.0448760130572303,70.71201130486358,0.0,6.0,0.0,220.0
68.0,22.327087123489942,0.19654621036203168,0.0,1.6603884117515073,71.01201130486356,0.0,6.0,0.0,220.0
68.0,22.327087123489942,0.19654621036203168,0.0,1.3143495705763566,71.21201130486358,0.0,6.0,0.0,220.0
68.0,22.327087123489942,0.19654621036203168,0.0,1.002914613518721,71.41201130486357,0.0,6.0,0.0,220.0
68.0,22.327087123489942,0.19654621036203168,0.0,1.8026231521668488,71.61201130486357,0.0,6.0,0.0,220.0
68.0,22.327087123489942,0.19654621036203168,0.0,2.5223608369501638,71.71201130486357,0.0,6.0,0.0,220.0
68.0,22.327087123489942,0.19654621036203168,0.0,2.0901247532551475,71.81201130486356,0.0,6.0,0.0,220.0
68.0,22.327087123489942,0.19654621036203168,0.0,2.7811122779296324,72.01201130486356,0.0,6.0,0.0,220.0
68.0,22.327087123489942,0.19654621036203168,0.0,2.323001050136669,72.11201130486356,0.0,6.0,0.0,220.0
68.0,22.327087123489942,0.19654621036203168,0.0,2.9907009451230016,72.31201130486356,0.0,6.0,0.0,220.0
68.0,22.327087123489942,0.19654621036203168,0.0,3.5916308506107013,72.51201130486356,0.0,6.0,0.0,220.0
68.0,22.327087123489942,0.19654621036203168,0.0,4.132467765549631,72.61201130486356,0.0,6.0,0.0,220.0
68.0,22.327087123489942,0.19654621036203168,0.0,4.619220988994668,72.71201130486355,0.0,6.0,0.0,220.0
68.0,22.327087123489942,0.19654621036203168,0.0,3.977298890095201,72.81201130486355,0.0,6.0,0.0,220.0
68.0,22.327087123489942,0.19654621036203168,0.0,3.3995690010856805,73.01201130486356,0.0,6.0,0.0,220.0
68.0,22.327087123489942,0.19654621036203168,0.0,3.9596121009771124,73.21201130486355,0.0,6.0,0.0,220.0
68.0,22.327087123489942,0.19654621036203168,0.0,3.3836508908794007,73.31201130486356,0.0,6.0,0.0,220.0
68.0,22.327087123489942,0.19654621036203168,0.0,3.9452858017914605,73.51201130486356,0.0,6.0,0.0,220.0
68.0,22.327087123489942,0.19654621036203168,0.0,3.3707572216123145,73.61201130486356,0.0,6.0,0.0,220.0
68.0,22.327087123489942,0.19654621036203168,0.0,3.933681499451083,73.81201130486355,0.0,6.0,0.0,220.0
68.0,22.327087123489942,0.19654621036203168,0.0,3.3603133495059745,73.91201130486355,0.0,6.0,0.0,220.0
68.0,22.327087123489942,0.19654621036203168,0.0,2.844282014555377,74.11201130486356,0.0,6.0,0.0,220.0
68.0,22.327087123489942,0.19654621036203168,0.0,3.4598538130998393,74.31201130486356,0.0,6.0,0.0,220.0
68.0,22.327087123489942,0.19654621036203168,0.0,4.013868431789855,74.41201130486355,0.0,6.0,0.0,220.0
68.0,22.327087123489942,0.19654621036203168,0.0,3.4324815886108695,74.51201130486356,0.0,6.0,0.0,220.0
68.0,22.327087123489942,0.19654621036203168,0.0,3.9892334297497825,74.71201130486355,0.0,6.0,0.0,220.0
68.0,22.327087123489942,0.19654621036203168,0.0,4.490310086774803,74.81201130486356,0.0,6.0,0.0,220.0
69.0,23.470785482027416,0.08366738859105471,0.0,0.0,5.289358798316659,0.0,0.0,0.0,230.0
69.0,23.470785482027416,0.08366738859105471,0.0,0.0,5.289358798316659,0.0,0.0,0.0,230.0
69.0,23.470785482027416,0.08366738859105471,0.0,0.0,5.289358798316659,0.0,0.0,0.0,230.0
69.0,23.470785482027416,0.08366738859105471,0.0,0.0,5.289358798316659,0.0,0.0,0.0,230.0
69.0,23.470785482027416,0.08366738859105471,0.0,0.0,5.289358798316659,0.0,0.0,0.0,230.0
69.0,23.470785482027416,0.08366738859105471,0.0,0.0,5.289358798316659,0.0,0.0,0.0,230.0
69.0,23.470785482027416,0.08366738859105471,0.0,0.0,5.289358798316659,0.0,0.0,0.0,230.0
69.0,23.470785482027416,0.08366738859105471,0.0,0.0,5.289358798316659,0.0,0.0,0.0,230.0
69.0,23.470785482027416,0.08366738859105471,0.0,0.0,5.289358798316659,0.0,0.0,0.0,230.0
69.0,23.470785482027416,0.08366738859105471,0.0,0.0,5.289358798316659,0.0,0.0,0.0,230.0
69.0,23.470785482027416,0.08366738859105471,0.0,0.0,5.289358798316659,0.0,0.0,0.0,230.0
69.0,21.800036313280984,1.4055035196391423,0.0,0.0,5.289358798316659,0.0,0.0,0.0,221.0
69.0,20.605950486333953,1.538626570683752,0.0,0.0,5.289358798316659,0.0,0.0,0.0,212.0
69.0,19.713354860958095,2.7375595476377166,0.0,0.0,5.289358798316659,0.0,0.0,0.0,203.0
69.0,19.06908963296839,4.170485056200006,0.0,0.0,5.289358798316659,0.0,0.0,0.0,194.0
69.0,19.707943334972313,4.789443424672156,0.0,0.0,5.289358798316659,0.0,0.0,0.0,205.0
69.0,19.312676272435237,6.301676017107306,0.0,0.0,5.289358798316659,0.0,0.0,0.0,196.0
69.0,20.40981002368773,6.892386853213328,0.0,0.0,5.289358798316659,0.0,0.0,0.0,207.0
69.0,20.749710834519668,8.00523627262827,0.0,0.0,5.289358798316659,0.0,0.0,0.0,218.0
69.0,22.313462174180117,9.114199610157913,0.0,0.0,5.289358798316659,0.0,0.0,0.0,229.0
69.0,22.313462174180117,9.114199610157913,0.0,0.0,5.289358798316659,0.0,0.0,0.0,229.0
69.0,22.313462174180117,9.114199610157913,0.0,0.0,5.289358798316659,0.0,0.0,0.0,229.0
69.0,22.313462174180117,9.114199610157913,0.0,0.0,5.289358798316659,0.0,0.0,0.0,229.0
69.0,22.313462174180117,9.114199610157913,0.0,0.0,5.289358798316659,0.0,0.0,0.0,229.0
69.0,22.313462174180117,9.114199610157913,0.0,0.0,5.289358798316659,0.0,0.0,0.0,229.0
69.0,22.313462174180117,9.114199610157913,0.0,0.0,5.289358798316659,0.0,0.0,0.0,229.0
69.0,22.313462174180117,9.114199610157913,0.0,0.0,5.289358798316659,0.0,0.0,0.0,229.0
69.0,22.313462174180117,9.114199610157913,0.0,0.0,5.289358798316659,0.0,0.0,0.0,229.0
69.0,22.313462174180117,9.114199610157913,0.0,0.0,5.289358798316659,0.0,0.0,0.0,229.0
69.0,22.313462174180117,9.114199610157913,0.0,0.0,5.289358798316659,0.0,0.0,0.0,229.0
69.0,22.313462174180117,9.114199610157913,0.0,0.0,5.289358798316659,0.0,0.0,0.0,229.0
69.0,22.313462174180117,9.114199610157913,0.0,0.0,5.289358798316659,0.0,0.0,0.0,229.0
69.0,22.313462174180117,9.114199610157913,0.0,0.0,5.289358798316659,0.0,0.0,0.0,229.0
69.0,22.313462174180117,9.114199610157913,0.0,0.0,5.289358798316659,0.0,0.0,0.0,229.0
69.0,22.313462174180117,9.114199610157913,0.0,0.0,5.289358798316659,0.0,0.0,0.0,229.0
69.0,22.313462174180117,9.114199610157913,0.0,0.0,5.589358798316659,0.0,0.0,0.0,229.0
69.0,22.313462174180117,9.114199610157913,0.0,0.0,5.8893587983166595,0.0,0.0,0.0,229.0
69.0,22.313462174180117,9.114199610157913,0.0,0.0,6.189358798316659,0.0,0.0,0.0,229.0
69.0,22.313462174180117,9.114199610157913,0.0,0.0,6.489358798316659,0.0,0.0,0.0,229.0
69.0,22.313462174180117,9.114199610157913,0.0,0.0,6.789358798316659,0.0,0.0,0.0,229.0
69.0,22.313462174180117,9.114199610157913,0.0,0.0,7.089358798316659,0.0,0.0,0.0,229.0
69.0,22.313462174180117,9.114199610157913,0.0,0.0,7.389358798316659,0.0,0.0,0.0,229.0
69.0,22.313462174180117,9.114199610157913,0.0,0.0,7.6893587983166585,0.0,0.0,0.0,229.0
69.0,22.313462174180117,9.114199610157913,0.0,0.0,7.989358798316658,0.0,0.0,0.0,229.0
69.0,22.313462174180117,9.114199610157913,0.0,0.0,8.289358798316659,0.0,0.0,0.0,229.0
69.0,22.313462174180117,9.114199610157913,0.0,0.0,8.58935879831666,0.0,0.0,0.0,229.0
69.0,22.313462174180117,9.114199610157913,0.0,0.0,8.889358798316657,0.0,0.0,0.0,229.0
69.0,22.313462174180117,9.114199610157913,0.0,0.0,9.189358798316658,0.0,0.0,0.0,229.0
69.0,22.313462174180117,9.114199610157913,0.0,0.0,9.489358798316658,0.0,1.0,0.0,229.0
69.0,22.313462174180117,9.114199610157913,0.0,0.0,9.789358798316659,0.0,1.0,0.0,229.0
69.0,22.313462174180117,9.114199610157913,0.0,0.0,10.08935879831666,0.0,1.0,0.0,229.0
69.0,22.313462174180117,9.114199610157913,0.0,0.0,10.38935879831666,0.0,1.0,0.0,229.0
69.0,22.313462174180117,9.114199610157913,0.0,0.0,10.689358798316658,0.0,1.0,0.0,229.0
69.0,22.313462174180117,9.114199610157913,0.0,0.0,10.989358798316658,0.0,1.0,0.0,229.0
69.0,22.313462174180117,9.114199610157913,0.0,0.0,11.289358798316659,0.0,1.0,0.0,229.0
69.0,22.313462174180117,9.114199610157913,0.0,0.0,11.58935879831666,0.0,1.0,0.0,229.0
69.0,22.313462174180117,9.114199610157913,0.0,0.0,11.889358798316657,0.0,1.0,0.0,229.0
69.0,22.313462174180117,9.114199610157913,0.0,0.0,12.189358798316658,0.0,1.0,0.0,229.0
69.0,22.313462174180117,9.114199610157913,0.0,0.0,12.489358798316658,0.0,1.0,0.0,229.0
69.0,22.313462174180117,9.114199610157913,0.0,0.0,12.789358798316659,0.0,1.0,0.0,229.0
69.0,22.313462174180117,9.114199610157913,0.0,0.0,13.08935879831666,0.0,1.0,0.0,229.0
69.0,22.313462174180117,9.114199610157913,0.0,0.0,13.38935879831666,0.0,1.0,0.0,229.0
69.0,22.313462174180117,9.114199610157913,0.0,0.0,13.689358798316658,0.0,1.0,0.0,229.0
69.0,22.313462174180117,9.114199610157913,0.0,0.0,13.989358798316658,0.0,1.0,0.0,229.0
69.0,22.313462174180117,9.114199610157913,0.0,0.0,14.289358798316659,0.0,1.0,0.0,229.0
69.0,22.313462174180117,9.114199610157913,0.0,0.0,14.58935879831666,0.0,1.0,0.0,229.0
69.0,22.313462174180117,9.114199610157913,0.0,0.0,14.88935879831666,0.0,1.0,0.0,229.0
69.0,22.313462174180117,9.114199610157913,0.0,0.0,15.189358798316661,0.0,1.0,0.0,229.0
69.0,22.313462174180117,9.114199610157913,0.0,0.0,15.489358798316662,0.0,1.0,0.0,229.0
69.0,22.313462174180117,9.114199610157913,0.0,0.0,15.789358798316659,0.0,1.0,0.0,229.0
69.0,22.313462174180117,9.114199610157913,0.0,0.0,16.08935879831666,0.0,1.0,0.0,229.0
