145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,-0.6949558898843753
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,-2.2795963021885512
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,3.3393543184349355
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,7.053544048693276
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.5094412396301913
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,12.446585166336614
147.0,0.0,0.0
147.0,0.0,-0.6949558898843753
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,1.7373718283723179
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,-1.2714747569922134
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,1.0764268365512182
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,-5.513284481530775
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,-1.0069004974191105
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,8.380160087076371
148.0,0.0,0.0
148.0,0.0,-1.5197079536156821
148.0,0.0,-2.339352201541364
148.0,0.0,-1.0038205467801646
148.0,0.0,0.0
148.0,0.0,-2.258127809419695
148.0,0.0,0.0
148.0,0.0,-8.267927785089284
148.0,0.0,-1.0021773877919684
148.0,0.2541865828329,-2.2394151471064254
148.0,0.0,0.0
148.0,0.08823905661199245,-0.5276204688827697
148.0,0.0,0.0
148.0,0.0,-0.857266601861552
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,7.787061772892563
148.0,0.0,0.0
148.0,0.0,-1.2714747569922134
148.0,0.0,0.0
148.0,0.0,-1.7091010888409168
148.0,0.0,-3.104093201048858
148.0,0.0,-1.3166386081686126
148.0,0.0,0.46894178380964924
148.0,0.0,2.016096814810191
148.0,0.0,0.0
148.0,0.0,-1.0963247882673812
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,14.878479813410532
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,-1.3622634765215762
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,10.268415551922107
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,-6.448705113355628
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,-11.044654898335327
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,-1.0021773877919684
148.0,2.3168075396190777e-06,-1.2702924107570492
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.8482803841086779
148.0,0.0,1.0764268365512182
148.0,0.0,5.258745078804044
148.0,0.0,0.0
148.0,0.0,-2.3171927280814337
148.0,0.0,-5.598499229339417
148.0,0.0,1.5003385401322618
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.11733207145128244
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,4.997495034607839
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,1.3451276913159775
148.0,0.0,-3.458898273223662
148.0,0.0,1.3451276913159775
148.0,0.0,1.3451276913159775
148.0,0.0,1.3451276913159775
148.0,0.0,1.3451276913159775
148.0,0.0,1.3451276913159775
148.0,0.0,1.3451276913159775
148.0,0.0,1.3451276913159775
148.0,0.0,1.3451276913159775
148.0,0.0,1.3451276913159775
148.0,0.0,1.3451276913159775
148.0,0.0,1.3451276913159775
148.0,0.0,1.3451276913159775
148.0,0.0,1.3451276913159775
148.0,0.0,1.3451276913159775
148.0,0.0,1.3451276913159775
148.0,0.0,1.3451276913159775
148.0,0.0,1.3451276913159775
148.0,0.0,1.3451276913159775
148.0,0.0,1.3451276913159775
148.0,0.0,1.3451276913159775
148.0,0.0,1.3451276913159775
148.0,0.0,1.3451276913159775
148.0,0.0,1.3451276913159775
148.0,0.0,1.3451276913159775
148.0,0.0,1.3451276913159775
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,-3.2038097627770576
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,6.570271465174478
148.0,0.0,0.0
148.0,0.0,-2.0095509523038064
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,-3.2526700661459738
148.0,0.0,7.053544048693276
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
