140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,5.1571194223216485
140.0,0.10319999999999999,-1.1808405213070945
140.0,0.0,6.453036004619157
140.0,0.0,2.534991755100351
140.0,0.0,0.9383265527298841
140.0,0.0,0.0
140.0,0.0,2.3939083146089684
140.0,0.0,0.0
140.0,0.0,-7.569778373522369
140.0,0.0,3.239049705723504
140.0,0.0,3.6832948161399655
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,17.386654394499857
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,15.960642229566037
140.0,0.0,0.0
140.0,0.0,3.528304398619114
140.0,0.0,0.0
140.0,0.0,-7.514323837924905
140.0,0.0,14.098629848636175
140.0,0.0,4.154845213713922
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,13.493796763141338
140.0,0.0,20.04951573047741
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,25.257119422321647
140.0,0.0,25.748998234367882
140.0,0.0,0.0
140.0,0.0,21.158036770290284
140.0,0.0,15.687415683161673
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,25.938055823879857
140.0,0.0,0.0
140.0,0.0,-6.716200136985077
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,33.1310450492919
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,39.56160475959102
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,40.27066743363127
140.0,0.0,37.07950395330102
140.0,0.0,32.04509098695172
140.0,0.0,36.78044145158097
140.0,0.0,35.89818872586963
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,43.0365348001024
140.0,0.0,43.30761819441013
140.0,0.0,0.0
140.0,0.0,48.91739898295758
140.0,0.0,45.00806417089087
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,51.91716416781339
140.0,0.0,49.76994496365421
140.0,0.0,0.0
140.0,0.0,52.636534800102424
140.0,0.0,0.0
140.0,0.0,51.3138341560241
140.0,0.0,49.23190818353091
140.0,0.0,0.0
140.0,0.0,52.82016143925181
140.0,0.0,0.0
140.0,0.0,53.30742369428116
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,55.28492647988067
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,60.677280468107774
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,60.842652819047785
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,62.24546833293059
140.0,0.0,0.0
140.0,0.0,67.55054938888956
140.0,0.0,2.6489476352283856
140.0,0.0,68.30159141656385
140.0,0.0,64.75220220200785
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,2.9445191399873947
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,7.812685062081684
141.0,0.0,0.0
141.0,0.0,-1.0850872837389973
141.0,0.0,3.071387770176837
141.0,0.0,0.0
141.0,0.0,-4.2613828054160265
141.0,0.0,5.917217065466721
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,7.083112710457433
141.0,0.0,0.0
141.0,0.0,33.719700586760325
141.0,0.0,14.34808975666142
141.0,0.0,17.560799053836483
141.0,0.0,16.659824483000364
141.0,0.0,-7.569778373522369
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,28.20954298201687
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,22.319903330278578
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,31.10686027520547
141.0,0.0,0.0
141.0,0.0,17.954845213713917
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,7.0803516650022145
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,45.95015677332224
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,51.10803089536526
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,65.0224652854787
141.0,0.0,0.0
141.0,0.0,66.913120484276
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,67.10783190735067
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
