48.0,9.892673433768351,7.809523729837951,0.0,0.0,20.446944767073603,0.0,0.0,0.0,108.0
48.0,8.78658962345789,7.388594602041518,0.0,0.0,20.446944767073603,0.0,0.0,0.0,97.0
48.0,8.38001619363041,7.7350731528726335,0.0,0.0,20.446944767073603,0.0,0.0,0.0,88.0
48.0,7.472812778162486,7.7740584699961035,0.0,0.0,20.446944767073603,0.0,0.0,0.0,78.0
48.0,5.989293670548352,7.307062417345104,0.0,0.0,20.446944767073603,0.0,0.0,0.0,67.0
48.0,4.575089196609396,6.268583243350958,0.0,0.0,20.446944767073603,0.0,0.0,0.0,56.0
48.0,3.589480023328183,4.763017058963577,0.0,0.0,20.446944767073603,0.0,0.0,0.0,45.0
48.0,5.184794501079944,4.144797699173071,0.0,0.0,20.446944767073603,0.0,0.0,0.0,54.0
48.0,4.700979073334672,3.107276758246088,0.0,0.0,20.446944767073603,0.0,0.0,0.0,53.0
48.0,3.9592170989404045,2.102708248848563,0.0,0.0,20.446944767073603,0.0,0.0,0.0,42.0
48.0,3.1319588251763375,0.586051475151401,0.0,0.0,20.446944767073603,0.0,0.0,0.0,31.0
48.0,2.184228110223123,0.23210511495700892,0.0,0.0,20.446944767073603,0.0,0.0,0.0,20.0
48.0,1.2993279423747215,-0.1753138350956852,0.0,0.0,20.446944767073603,0.0,0.0,0.0,10.0
48.0,-0.21326636510692443,0.015288258092193918,0.0,0.0,20.446944767073603,0.0,0.0,0.0,0.0
48.0,-0.21326636510692443,0.015288258092193918,0.0,0.0,20.446944767073603,0.0,0.0,0.0,0.0
48.0,-0.21326636510692443,0.015288258092193918,0.0,0.0,20.446944767073603,0.0,0.0,0.0,0.0
48.0,-0.21326636510692443,0.015288258092193918,0.0,0.0,20.446944767073603,0.0,0.0,0.0,0.0
48.0,-0.21326636510692443,0.015288258092193918,0.0,0.0,20.446944767073603,0.0,0.0,0.0,0.0
48.0,-0.21326636510692443,0.015288258092193918,0.0,0.0,20.446944767073603,0.0,0.0,0.0,0.0
48.0,-0.21326636510692443,0.015288258092193918,0.0,0.0,20.446944767073603,0.0,0.0,0.0,0.0
48.0,-0.21326636510692443,0.015288258092193918,0.0,0.0,20.446944767073603,0.0,0.0,0.0,0.0
48.0,-0.21326636510692443,0.015288258092193918,0.0,0.0,20.446944767073603,0.0,0.0,0.0,0.0
48.0,-0.21326636510692443,0.015288258092193918,0.0,0.0,20.446944767073603,0.0,0.0,0.0,0.0
48.0,-0.21326636510692443,0.015288258092193918,0.0,0.0,20.446944767073603,0.0,0.0,0.0,0.0
48.0,-0.21326636510692443,0.015288258092193918,0.0,0.0,20.446944767073603,0.0,0.0,0.0,0.0
48.0,-0.21326636510692443,0.015288258092193918,0.0,0.0,20.446944767073603,0.0,0.0,0.0,0.0
48.0,-0.21326636510692443,0.015288258092193918,0.0,0.0,20.446944767073603,0.0,0.0,0.0,0.0
48.0,-0.21326636510692443,0.015288258092193918,0.0,0.0,20.446944767073603,0.0,0.0,0.0,0.0
48.0,-0.21326636510692443,0.015288258092193918,0.0,0.0,20.446944767073603,0.0,0.0,0.0,0.0
48.0,-0.21326636510692443,0.015288258092193918,0.0,0.0,20.446944767073603,0.0,0.0,0.0,0.0
48.0,-0.21326636510692443,0.015288258092193918,0.0,0.0,20.446944767073603,0.0,0.0,0.0,0.0
48.0,-0.21326636510692443,0.015288258092193918,0.0,0.0,20.446944767073603,0.0,0.0,0.0,0.0
48.0,-0.21326636510692443,0.015288258092193918,0.0,0.0,20.446944767073603,0.0,0.0,0.0,0.0
48.0,-0.21326636510692443,0.015288258092193918,0.0,0.0,20.446944767073603,0.0,0.0,0.0,0.0
48.0,0.7109576413582472,-0.1503107106454903,0.0,0.0,20.446944767073603,0.0,0.0,0.0,10.0
48.0,1.6465914857418005,0.11524608269754821,0.0,0.0,20.446944767073603,0.0,0.0,0.0,20.0
48.0,2.5799223127470308,1.1174421407538966,0.0,0.0,20.446944767073603,0.0,0.0,0.0,31.0
48.0,4.021613354856489,2.3783897838631503,0.0,0.0,20.446944767073603,0.0,0.0,0.0,42.0
48.0,5.232815409458483,2.67663875344034,0.0,0.0,20.446944767073603,0.0,0.0,0.0,53.0
48.0,3.525621218425424,3.5015685620700463,0.0,0.0,20.446944767073603,0.0,0.0,0.0,44.0
48.0,4.718759820452067,4.5975846356837655,0.0,0.0,20.446944767073603,0.0,0.0,0.0,55.0
48.0,5.000672810156693,5.702940877140912,0.0,0.0,20.446944767073603,0.0,0.0,0.0,56.0
48.0,4.282975088533475,7.1222027634537755,0.0,0.0,20.446944767073603,0.0,0.0,0.0,47.0
48.0,3.271939673313688,8.473517086076168,0.0,0.0,20.446944767073603,0.0,0.0,0.0,38.0
48.0,2.031502464891461,9.126016636527508,0.0,0.0,20.446944767073603,0.0,0.0,0.0,29.0
48.0,2.031502464891461,9.126016636527508,0.0,0.0,20.446944767073603,0.0,0.0,0.0,29.0
48.0,2.031502464891461,9.126016636527508,0.0,0.0,20.446944767073603,0.0,0.0,0.0,29.0
48.0,2.031502464891461,9.126016636527508,0.0,0.0,20.446944767073603,0.0,0.0,0.0,29.0
48.0,2.031502464891461,9.126016636527508,0.0,0.0,20.446944767073603,0.0,0.0,0.0,29.0
48.0,2.031502464891461,9.126016636527508,0.0,0.0,20.446944767073603,0.0,0.0,0.0,29.0
48.0,2.031502464891461,9.126016636527508,0.0,0.0,20.446944767073603,0.0,0.0,0.0,29.0
48.0,2.031502464891461,9.126016636527508,0.0,0.0,20.446944767073603,0.0,0.0,0.0,29.0
48.0,2.031502464891461,9.126016636527508,0.0,0.0,20.446944767073603,0.0,0.0,0.0,29.0
48.0,2.031502464891461,9.126016636527508,0.0,0.0,20.446944767073603,0.0,0.0,0.0,29.0
48.0,2.031502464891461,9.126016636527508,0.0,0.0,20.446944767073603,0.0,0.0,0.0,29.0
48.0,2.031502464891461,9.126016636527508,0.0,0.0,20.446944767073603,0.0,0.0,0.0,29.0
48.0,2.031502464891461,9.126016636527508,0.0,0.0,20.446944767073603,0.0,0.0,0.0,29.0
48.0,2.031502464891461,9.126016636527508,0.0,0.0,20.446944767073603,0.0,0.0,0.0,29.0
48.0,2.031502464891461,9.126016636527508,0.0,0.0,20.446944767073603,0.0,0.0,0.0,29.0
48.0,2.031502464891461,9.126016636527508,0.0,0.0,20.446944767073603,0.0,0.0,0.0,29.0
48.0,2.031502464891461,9.126016636527508,0.0,0.0,20.446944767073603,0.0,0.0,0.0,29.0
48.0,2.031502464891461,9.126016636527508,0.0,0.0,20.446944767073603,0.0,0.0,0.0,29.0
48.0,2.031502464891461,9.126016636527508,0.0,0.0,20.446944767073603,0.0,0.0,0.0,29.0
48.0,2.031502464891461,9.126016636527508,0.0,0.0,20.446944767073603,0.0,0.0,0.0,29.0
48.0,2.031502464891461,9.126016636527508,0.0,0.0,20.446944767073603,0.0,0.0,0.0,29.0
48.0,2.031502464891461,9.126016636527508,0.0,0.0,20.446944767073603,0.0,0.0,0.0,29.0
48.0,2.031502464891461,9.126016636527508,0.0,0.0,20.446944767073603,0.0,0.0,0.0,29.0
48.0,2.031502464891461,9.126016636527508,0.0,0.0,20.446944767073603,0.0,0.0,0.0,29.0
48.0,2.031502464891461,9.126016636527508,0.0,0.0,20.446944767073603,0.0,0.0,0.0,29.0
48.0,2.031502464891461,9.126016636527508,0.0,0.0,20.446944767073603,0.0,0.0,0.0,29.0
48.0,2.031502464891461,9.126016636527508,0.0,0.0,20.446944767073603,0.0,0.0,0.0,29.0
48.0,2.031502464891461,9.126016636527508,0.0,0.0,20.446944767073603,0.0,0.0,0.0,29.0
48.0,2.031502464891461,9.126016636527508,0.0,0.0,20.446944767073603,0.0,0.0,0.0,29.0
48.0,2.031502464891461,9.126016636527508,0.0,0.0,20.446944767073603,0.0,0.0,0.0,29.0
48.0,2.841120539563888,8.028112311914553,0.0,0.0,20.446944767073603,0.0,0.0,0.0,38.0
48.0,3.6313167917518996,7.831006739008066,0.0,0.0,20.446944767073603,0.0,0.0,0.0,48.0
48.0,5.227454059092078,6.563877866214273,0.0,0.0,20.446944767073603,0.0,0.0,0.0,57.0
48.0,5.827220731920108,6.5419853337160925,0.0,0.0,20.446944767073603,0.0,0.0,0.0,67.0
48.0,6.735466797904513,7.954537049378386,0.0,0.0,20.446944767073603,0.0,0.0,0.0,78.0
48.0,7.5521434958071545,8.52964275605477,0.0,0.0,20.446944767073603,0.0,0.0,0.0,89.0
48.0,7.5521434958071545,8.52964275605477,0.0,0.0,20.446944767073603,0.0,0.0,0.0,89.0
48.0,7.5521434958071545,8.52964275605477,0.0,0.0,20.446944767073603,0.0,0.0,0.0,89.0
48.0,7.5521434958071545,8.52964275605477,0.0,0.0,20.446944767073603,0.0,0.0,0.0,89.0
48.0,7.5521434958071545,8.52964275605477,0.0,0.0,20.446944767073603,0.0,0.0,0.0,89.0
48.0,7.5521434958071545,8.52964275605477,0.0,0.0,20.446944767073603,0.0,0.0,0.0,89.0
48.0,7.5521434958071545,8.52964275605477,0.0,0.0,20.446944767073603,0.0,0.0,0.0,89.0
48.0,7.5521434958071545,8.52964275605477,0.0,0.0,20.446944767073603,0.0,0.0,0.0,89.0
48.0,7.5521434958071545,8.52964275605477,0.0,0.0,20.446944767073603,0.0,0.0,0.0,89.0
48.0,7.5521434958071545,8.52964275605477,0.0,0.0,20.446944767073603,0.0,0.0,0.0,89.0
48.0,7.5521434958071545,8.52964275605477,0.0,0.0,20.446944767073603,0.0,0.0,0.0,89.0
48.0,7.5521434958071545,8.52964275605477,0.0,0.0,20.446944767073603,0.0,0.0,0.0,89.0
48.0,7.5521434958071545,8.52964275605477,0.0,0.0,20.446944767073603,0.0,0.0,0.0,89.0
48.0,7.5521434958071545,8.52964275605477,0.0,0.0,20.446944767073603,0.0,0.0,0.0,89.0
48.0,7.5521434958071545,8.52964275605477,0.0,0.0,20.446944767073603,0.0,0.0,0.0,89.0
48.0,7.5521434958071545,8.52964275605477,0.0,0.0,20.446944767073603,0.0,0.0,0.0,89.0
48.0,7.5521434958071545,8.52964275605477,0.0,0.0,20.446944767073603,0.0,0.0,0.0,89.0
48.0,7.5521434958071545,8.52964275605477,0.0,0.0,20.446944767073603,0.0,0.0,0.0,89.0
48.0,7.5521434958071545,8.52964275605477,0.0,0.0,20.446944767073603,0.0,0.0,0.0,89.0
48.0,7.5521434958071545,8.52964275605477,0.0,0.0,20.446944767073603,0.0,0.0,0.0,89.0
48.0,7.5521434958071545,8.52964275605477,0.0,0.0,20.446944767073603,0.0,0.0,0.0,89.0
48.0,7.5521434958071545,8.52964275605477,0.0,0.0,20.446944767073603,0.0,0.0,0.0,89.0
48.0,7.5521434958071545,8.52964275605477,0.0,0.0,20.446944767073603,0.0,0.0,0.0,89.0
48.0,7.5521434958071545,8.52964275605477,0.0,0.0,20.446944767073603,0.0,0.0,0.0,89.0
48.0,7.5521434958071545,8.52964275605477,0.0,0.0,20.446944767073603,0.0,0.0,0.0,89.0
48.0,7.5521434958071545,8.52964275605477,0.0,0.0,20.446944767073603,0.0,0.0,0.0,89.0
48.0,7.5521434958071545,8.52964275605477,0.0,0.0,20.446944767073603,0.0,0.0,0.0,89.0
48.0,7.5521434958071545,8.52964275605477,0.0,0.0,20.446944767073603,0.0,0.0,0.0,89.0
48.0,7.5521434958071545,8.52964275605477,0.0,0.0,20.446944767073603,0.0,0.0,0.0,89.0
48.0,7.5521434958071545,8.52964275605477,0.0,0.0,20.446944767073603,0.0,0.0,0.0,89.0
48.0,7.5521434958071545,8.52964275605477,0.0,0.0,20.446944767073603,0.0,0.0,0.0,89.0
48.0,7.5521434958071545,8.52964275605477,0.0,0.0,20.446944767073603,0.0,0.0,0.0,89.0
48.0,7.5521434958071545,8.52964275605477,0.0,0.0,20.446944767073603,0.0,0.0,0.0,89.0
48.0,7.5521434958071545,8.52964275605477,0.0,0.0,20.446944767073603,0.0,0.0,0.0,89.0
48.0,7.5521434958071545,8.52964275605477,0.0,0.0,20.446944767073603,0.0,0.0,0.0,89.0
48.0,7.201129313870748,7.644190493364556,0.0,0.0,20.446944767073603,0.0,0.0,0.0,78.0
48.0,6.348587425147077,6.952263186220726,0.0,0.0,20.446944767073603,0.0,0.0,0.0,67.0
48.0,5.332257720248417,6.093406949547044,0.0,0.0,20.446944767073603,0.0,0.0,0.0,56.0
48.0,4.2873724568265565,4.946958056212029,0.0,0.0,20.446944767073603,0.0,0.0,0.0,45.0
48.0,5.412832675020593,3.8365257647312014,0.0,0.0,20.446944767073603,0.0,0.0,0.0,54.0
48.0,5.172485431438033,2.6205272095767924,0.0,0.0,20.446944767073603,0.0,0.0,0.0,53.0
48.0,5.786314027975111,1.7233723035290915,0.0,0.0,20.446944767073603,0.0,0.0,0.0,62.0
48.0,7.255872268290949,0.7129253628565886,0.0,0.0,20.446944767073603,0.0,0.0,0.0,71.0
48.0,7.921870434913949,0.013860341960091449,0.0,0.0,20.446944767073603,0.0,0.0,0.0,80.0
48.0,8.951187918432199,0.14525446860373203,0.0,0.0,20.446944767073603,0.0,0.0,0.0,90.0
48.0,10.14912976758041,1.3757851106370875,0.0,0.0,20.446944767073603,0.0,0.0,0.0,101.0
48.0,11.110172268894608,1.2606041370695347,0.0,0.0,20.446944767073603,0.0,0.0,0.0,111.0
48.0,12.465421712477568,0.7069647208057975,0.0,0.0,20.446944767073603,0.0,0.0,0.0,121.0
48.0,12.69895183034877,0.7824681467236476,0.0,0.0,20.446944767073603,0.0,0.0,0.0,131.0
48.0,14.39114689263184,-0.4203814930102634,0.0,0.0,20.446944767073603,0.0,0.0,0.0,140.0
48.0,14.642163527387176,0.2059253989050418,0.0,0.0,20.446944767073603,0.0,0.0,0.0,150.0
48.0,14.642163527387176,0.2059253989050418,0.0,0.0,20.446944767073603,0.0,0.0,0.0,150.0
48.0,14.642163527387176,0.2059253989050418,0.0,0.0,20.446944767073603,0.0,0.0,0.0,150.0
48.0,14.642163527387176,0.2059253989050418,0.0,0.0,20.446944767073603,0.0,0.0,0.0,150.0
48.0,14.642163527387176,0.2059253989050418,0.0,0.0,20.446944767073603,0.0,0.0,0.0,150.0
48.0,14.642163527387176,0.2059253989050418,0.0,0.0,20.446944767073603,0.0,0.0,0.0,150.0
48.0,14.642163527387176,0.2059253989050418,0.0,0.0,20.446944767073603,0.0,0.0,0.0,150.0
48.0,14.642163527387176,0.2059253989050418,0.0,0.0,20.446944767073603,0.0,0.0,0.0,150.0
48.0,14.642163527387176,0.2059253989050418,0.0,0.0,20.446944767073603,0.0,0.0,0.0,150.0
48.0,14.642163527387176,0.2059253989050418,0.0,0.0,20.446944767073603,0.0,0.0,0.0,150.0
48.0,14.642163527387176,0.2059253989050418,0.0,0.0,20.446944767073603,0.0,0.0,0.0,150.0
48.0,14.642163527387176,0.2059253989050418,0.0,0.0,20.446944767073603,0.0,0.0,0.0,150.0
48.0,14.642163527387176,0.2059253989050418,0.0,0.0,20.446944767073603,0.0,0.0,0.0,150.0
48.0,14.642163527387176,0.2059253989050418,0.0,0.0,20.446944767073603,0.0,0.0,0.0,150.0
48.0,14.642163527387176,0.2059253989050418,0.0,0.0,20.446944767073603,0.0,0.0,0.0,150.0
48.0,14.642163527387176,0.2059253989050418,0.0,0.0,20.446944767073603,0.0,0.0,0.0,150.0
48.0,14.642163527387176,0.2059253989050418,0.0,0.0,20.446944767073603,0.0,0.0,0.0,150.0
48.0,14.642163527387176,0.2059253989050418,0.0,0.0,20.446944767073603,0.0,0.0,0.0,150.0
48.0,14.642163527387176,0.2059253989050418,0.0,0.0,20.446944767073603,0.0,0.0,0.0,150.0
48.0,14.642163527387176,0.2059253989050418,0.0,0.0,20.446944767073603,0.0,0.0,0.0,150.0
48.0,14.642163527387176,0.2059253989050418,0.0,0.0,20.446944767073603,0.0,0.0,0.0,150.0
48.0,14.642163527387176,0.2059253989050418,0.0,0.0,20.446944767073603,0.0,0.0,0.0,150.0
48.0,14.642163527387176,0.2059253989050418,0.0,0.0,20.446944767073603,0.0,0.0,0.0,150.0
48.0,14.642163527387176,0.2059253989050418,0.0,0.0,20.446944767073603,0.0,0.0,0.0,150.0
48.0,14.642163527387176,0.2059253989050418,0.0,0.0,20.446944767073603,0.0,0.0,0.0,150.0
48.0,15.83731009125219,0.3387062762668329,0.0,0.0,20.446944767073603,0.0,0.0,0.0,160.0
48.0,17.26662141449777,-0.2177999970069524,0.0,0.0,20.446944767073603,0.0,0.0,0.0,170.0
48.0,18.113528397157932,1.0406915659468976,0.0,0.0,20.446944767073603,0.0,0.0,0.0,181.0
48.0,18.722549373161737,1.5409106611680556,0.0,0.0,20.446944767073603,0.0,0.0,0.0,192.0
48.0,20.235401333132266,2.680894384012562,0.0,0.0,20.446944767073603,0.0,0.0,0.0,203.0
48.0,19.097765376229166,4.129731614599168,0.0,0.0,20.446944767073603,0.0,0.0,0.0,194.0
48.0,19.9643865850615,5.003590055084608,0.0,0.0,20.446944767073603,0.0,0.0,0.0,205.0
48.0,20.42682425803629,6.260360018510261,0.0,0.0,20.446944767073603,0.0,0.0,0.0,206.0
48.0,21.025751014892705,7.121236993458976,0.0,0.0,20.446944767073603,0.0,0.0,0.0,217.0
48.0,21.839850492281865,8.172825101806376,0.0,0.0,20.446944767073603,0.0,0.0,0.0,228.0
48.0,22.787881423947365,9.49122053568566,0.0,0.0,20.446944767073603,0.0,0.0,0.0,239.0
48.0,22.787881423947365,9.49122053568566,0.0,0.0,20.446944767073603,0.0,0.0,0.0,239.0
48.0,22.787881423947365,9.49122053568566,0.0,0.0,20.446944767073603,0.0,0.0,0.0,239.0
48.0,22.787881423947365,9.49122053568566,0.0,0.0,20.446944767073603,0.0,0.0,0.0,239.0
48.0,22.787881423947365,9.49122053568566,0.0,0.0,20.446944767073603,0.0,0.0,0.0,239.0
48.0,22.787881423947365,9.49122053568566,0.0,0.0,20.446944767073603,0.0,0.0,0.0,239.0
48.0,22.787881423947365,9.49122053568566,0.0,0.0,20.446944767073603,0.0,0.0,0.0,239.0
48.0,22.787881423947365,9.49122053568566,0.0,0.0,20.446944767073603,0.0,0.0,0.0,239.0
48.0,22.787881423947365,9.49122053568566,0.0,0.0,20.446944767073603,0.0,0.0,0.0,239.0
48.0,22.787881423947365,9.49122053568566,0.0,0.0,20.446944767073603,0.0,0.0,0.0,239.0
48.0,22.787881423947365,9.49122053568566,0.0,0.0,20.446944767073603,0.0,0.0,0.0,239.0
48.0,22.787881423947365,9.49122053568566,0.0,0.0,20.446944767073603,0.0,0.0,0.0,239.0
48.0,22.787881423947365,9.49122053568566,0.0,0.0,20.446944767073603,0.0,0.0,0.0,239.0
48.0,22.787881423947365,9.49122053568566,0.0,0.0,20.446944767073603,0.0,0.0,0.0,239.0
48.0,22.787881423947365,9.49122053568566,0.0,0.0,20.446944767073603,0.0,0.0,0.0,239.0
48.0,22.787881423947365,9.49122053568566,0.0,0.0,20.446944767073603,0.0,0.0,0.0,239.0
48.0,22.787881423947365,9.49122053568566,0.0,0.0,20.446944767073603,0.0,0.0,0.0,239.0
48.0,22.787881423947365,9.49122053568566,0.0,0.0,20.446944767073603,0.0,0.0,0.0,239.0
48.0,22.787881423947365,9.49122053568566,0.0,0.0,20.446944767073603,0.0,0.0,0.0,239.0
48.0,22.787881423947365,9.49122053568566,0.0,0.0,20.446944767073603,0.0,0.0,0.0,239.0
48.0,22.787881423947365,9.49122053568566,0.0,0.0,20.446944767073603,0.0,0.0,0.0,239.0
48.0,22.787881423947365,9.49122053568566,0.0,0.0,20.446944767073603,0.0,0.0,0.0,239.0
48.0,22.787881423947365,9.49122053568566,0.0,0.0,20.446944767073603,0.0,0.0,0.0,239.0
48.0,22.787881423947365,9.49122053568566,0.0,0.0,20.446944767073603,0.0,0.0,0.0,239.0
48.0,22.787881423947365,9.49122053568566,0.0,0.0,20.446944767073603,0.0,0.0,0.0,239.0
48.0,22.787881423947365,9.49122053568566,0.0,0.0,20.446944767073603,0.0,0.0,0.0,239.0
48.0,22.787881423947365,9.49122053568566,0.0,0.0,20.446944767073603,0.0,0.0,0.0,239.0
48.0,22.787881423947365,9.49122053568566,0.0,0.0,20.446944767073603,0.0,0.0,0.0,239.0
48.0,22.787881423947365,9.49122053568566,0.0,0.0,20.446944767073603,0.0,0.0,0.0,239.0
49.0,16.643416489366555,0.34452832291923696,0.0,0.0,1.233649715840301,0.0,0.0,0.0,170.0
49.0,16.643416489366555,0.34452832291923696,0.0,0.0,1.233649715840301,0.0,0.0,0.0,170.0
49.0,16.643416489366555,0.34452832291923696,0.0,0.0,1.233649715840301,0.0,0.0,0.0,170.0
49.0,16.643416489366555,0.34452832291923696,0.0,0.0,1.233649715840301,0.0,0.0,0.0,170.0
49.0,16.643416489366555,0.34452832291923696,0.0,0.0,1.233649715840301,0.0,0.0,0.0,170.0
49.0,16.643416489366555,0.34452832291923696,0.0,0.0,1.233649715840301,0.0,0.0,0.0,170.0
49.0,16.643416489366555,0.34452832291923696,0.0,0.0,1.233649715840301,0.0,0.0,0.0,170.0
49.0,16.643416489366555,0.34452832291923696,0.0,0.0,1.233649715840301,0.0,0.0,0.0,170.0
49.0,16.643416489366555,0.34452832291923696,0.0,0.0,1.233649715840301,0.0,0.0,0.0,170.0
49.0,16.643416489366555,0.34452832291923696,0.0,0.0,1.233649715840301,0.0,0.0,0.0,170.0
49.0,16.643416489366555,0.34452832291923696,0.0,0.0,1.233649715840301,0.0,0.0,0.0,170.0
49.0,16.411529500585768,0.1861772189173212,0.0,0.0,1.233649715840301,0.0,0.0,0.0,160.0
49.0,14.576368362272225,0.30861813921890346,0.0,0.0,1.233649715840301,0.0,0.0,0.0,150.0
49.0,13.853735058556248,0.19948108721986724,0.0,0.0,1.233649715840301,0.0,0.0,0.0,140.0
49.0,13.202997229266895,0.9304284277673502,0.0,0.0,1.233649715840301,0.0,0.0,0.0,131.0
49.0,11.52230997249263,-0.13072443832865355,0.0,0.0,1.233649715840301,0.0,0.0,0.0,120.0
49.0,11.20179367629842,1.1462990740099612,0.0,0.0,1.233649715840301,0.0,0.0,0.0,111.0
49.0,9.668207532858863,0.3894198492339572,0.0,0.0,1.233649715840301,0.0,0.0,0.0,100.0
49.0,8.988927435405254,0.19099859852177736,0.0,0.0,1.233649715840301,0.0,0.0,0.0,90.0
49.0,7.903591540620476,0.07845715533372621,0.0,0.0,1.233649715840301,0.0,0.0,0.0,80.0
49.0,7.0101646591657385,1.0478771957774877,0.0,0.0,1.233649715840301,0.0,0.0,0.0,71.0
49.0,6.212773862151544,1.6019101092990042,0.0,0.0,1.233649715840301,0.0,0.0,0.0,62.0
49.0,4.691980914781615,3.469721004359187,0.0,0.0,1.233649715840301,0.0,0.0,0.0,53.0
49.0,4.281206710192748,3.9975846149169714,0.0,0.0,1.233649715840301,0.0,0.0,0.0,44.0
49.0,5.1532738883425795,5.009993529420677,0.0,0.0,1.233649715840301,0.0,0.0,0.0,55.0
49.0,5.226023793961911,5.740038091067396,0.0,0.0,1.233649715840301,0.0,0.0,0.0,56.0
49.0,6.0383966261648165,6.956077852905988,0.0,0.0,1.233649715840301,0.0,0.0,0.0,67.0
49.0,7.063550650348876,7.907537274870681,0.0,0.0,1.233649715840301,0.0,0.0,0.0,78.0
49.0,7.667984233276715,9.336480727027086,0.0,0.0,1.233649715840301,0.0,0.0,0.0,89.0
49.0,7.667984233276715,9.336480727027086,0.0,0.0,1.233649715840301,0.0,0.0,0.0,89.0
49.0,7.667984233276715,9.336480727027086,0.0,0.0,1.233649715840301,0.0,0.0,0.0,89.0
49.0,7.667984233276715,9.336480727027086,0.0,0.0,1.233649715840301,0.0,0.0,0.0,89.0
49.0,7.667984233276715,9.336480727027086,0.0,0.0,1.233649715840301,0.0,0.0,0.0,89.0
49.0,7.667984233276715,9.336480727027086,0.0,0.0,1.233649715840301,0.0,0.0,0.0,89.0
49.0,7.667984233276715,9.336480727027086,0.0,0.0,1.233649715840301,0.0,0.0,0.0,89.0
49.0,7.667984233276715,9.336480727027086,0.0,0.0,1.233649715840301,0.0,0.0,0.0,89.0
49.0,7.667984233276715,9.336480727027086,0.0,0.0,1.233649715840301,0.0,0.0,0.0,89.0
49.0,7.667984233276715,9.336480727027086,0.0,0.0,1.233649715840301,0.0,0.0,0.0,89.0
49.0,7.667984233276715,9.336480727027086,0.0,0.0,1.233649715840301,0.0,0.0,0.0,89.0
49.0,7.667984233276715,9.336480727027086,0.0,0.0,1.233649715840301,0.0,0.0,0.0,89.0
49.0,7.667984233276715,9.336480727027086,0.0,0.0,1.233649715840301,0.0,0.0,0.0,89.0
49.0,7.667984233276715,9.336480727027086,0.0,0.0,1.233649715840301,0.0,0.0,0.0,89.0
49.0,7.667984233276715,9.336480727027086,0.0,0.0,1.233649715840301,0.0,0.0,0.0,89.0
49.0,7.667984233276715,9.336480727027086,0.0,0.0,1.233649715840301,0.0,0.0,0.0,89.0
49.0,7.667984233276715,9.336480727027086,0.0,0.0,1.233649715840301,0.0,0.0,0.0,89.0
49.0,7.667984233276715,9.336480727027086,0.0,0.0,1.233649715840301,0.0,0.0,0.0,89.0
49.0,7.667984233276715,9.336480727027086,0.0,0.0,1.233649715840301,0.0,0.0,0.0,89.0
49.0,7.667984233276715,9.336480727027086,0.0,0.0,1.233649715840301,0.0,0.0,0.0,89.0
49.0,7.667984233276715,9.336480727027086,0.0,0.0,1.233649715840301,0.0,0.0,0.0,89.0
49.0,7.667984233276715,9.336480727027086,0.0,0.0,1.233649715840301,0.0,0.0,0.0,89.0
49.0,7.667984233276715,9.336480727027086,0.0,0.0,1.233649715840301,0.0,0.0,0.0,89.0
49.0,8.677234831161348,7.824273738283778,0.0,0.0,1.233649715840301,0.0,0.0,0.0,98.0
49.0,10.375998333675682,8.456376304731961,0.0,0.0,1.233649715840301,0.0,0.0,0.0,108.0
49.0,11.147460034952935,8.075963165926094,0.0,0.0,1.233649715840301,0.0,0.0,0.0,118.0
49.0,12.066904292915167,8.419242877830198,0.0,0.0,1.233649715840301,0.0,0.0,0.0,128.0
49.0,13.203208304689628,7.50189405285114,0.0,0.0,1.233649715840301,0.0,0.0,0.0,138.0
49.0,13.73005859531658,8.201392746803027,0.0,0.0,1.233649715840301,0.0,0.0,0.0,148.0
49.0,14.614494224038003,7.517135885400616,0.0,0.0,1.233649715840301,0.0,0.0,0.0,158.0
49.0,15.732448203089046,7.805737313677466,0.0,0.0,1.233649715840301,0.0,0.0,0.0,168.0
49.0,16.933679955146005,8.119353337233132,0.0,0.0,1.233649715840301,0.0,0.0,0.0,178.0
49.0,18.131423818375083,8.123410490860508,0.0,0.0,1.233649715840301,0.0,0.0,0.0,188.0
49.0,19.41713573952111,6.602974696780703,0.0,0.0,1.233649715840301,0.0,0.0,0.0,197.0
49.0,20.029155272758302,7.970222824425328,0.0,0.0,1.233649715840301,0.0,0.0,0.0,208.0
49.0,20.910121884768344,8.703132637957005,0.0,0.0,1.233649715840301,0.0,0.0,0.0,219.0
49.0,20.910121884768344,8.703132637957005,0.0,0.0,1.233649715840301,0.0,0.0,0.0,219.0
49.0,20.910121884768344,8.703132637957005,0.0,0.0,1.233649715840301,0.0,0.0,0.0,219.0
49.0,20.910121884768344,8.703132637957005,0.0,0.0,1.233649715840301,0.0,0.0,0.0,219.0
49.0,20.910121884768344,8.703132637957005,0.0,0.0,1.233649715840301,0.0,0.0,0.0,219.0
