61.0,6.391578301198657,9.231728486953376,0.0,0.0,8.969130824686129,0.0,0.0,0.0,69.0
61.0,6.391578301198657,9.231728486953376,0.0,0.0,8.969130824686129,0.0,0.0,0.0,69.0
61.0,6.391578301198657,9.231728486953376,0.0,0.0,8.969130824686129,0.0,0.0,0.0,69.0
61.0,6.391578301198657,9.231728486953376,0.0,0.0,8.969130824686129,0.0,0.0,0.0,69.0
61.0,6.391578301198657,9.231728486953376,0.0,0.0,8.969130824686129,0.0,0.0,0.0,69.0
61.0,6.391578301198657,9.231728486953376,0.0,0.0,8.969130824686129,0.0,0.0,0.0,69.0
61.0,6.391578301198657,9.231728486953376,0.0,0.0,8.969130824686129,0.0,0.0,0.0,69.0
61.0,6.391578301198657,9.231728486953376,0.0,0.0,8.969130824686129,0.0,0.0,0.0,69.0
61.0,6.391578301198657,9.231728486953376,0.0,0.0,8.969130824686129,0.0,0.0,0.0,69.0
61.0,6.391578301198657,9.231728486953376,0.0,0.0,8.969130824686129,0.0,0.0,0.0,69.0
61.0,6.391578301198657,9.231728486953376,0.0,0.0,8.969130824686129,0.0,0.0,0.0,69.0
61.0,6.391578301198657,9.231728486953376,0.0,0.0,8.969130824686129,0.0,0.0,0.0,69.0
61.0,6.391578301198657,9.231728486953376,0.0,0.0,8.969130824686129,0.0,0.0,0.0,69.0
61.0,6.391578301198657,9.231728486953376,0.0,0.0,8.969130824686129,0.0,0.0,0.0,69.0
61.0,6.391578301198657,9.231728486953376,0.0,0.0,8.969130824686129,0.0,0.0,0.0,69.0
61.0,6.391578301198657,9.231728486953376,0.0,0.0,8.969130824686129,0.0,0.0,0.0,69.0
61.0,6.391578301198657,9.231728486953376,0.0,0.0,8.969130824686129,0.0,0.0,0.0,69.0
61.0,6.391578301198657,9.231728486953376,0.0,0.0,8.969130824686129,0.0,0.0,0.0,69.0
61.0,6.391578301198657,9.231728486953376,0.0,0.0,8.969130824686129,0.0,0.0,0.0,69.0
61.0,6.391578301198657,9.231728486953376,0.0,0.0,8.969130824686129,0.0,0.0,0.0,69.0
61.0,6.391578301198657,9.231728486953376,0.0,0.0,8.969130824686129,0.0,0.0,0.0,69.0
61.0,6.391578301198657,9.231728486953376,0.0,0.0,8.969130824686129,0.0,0.0,0.0,69.0
61.0,4.549826938255357,8.152463994845405,0.0,0.0,8.969130824686129,0.0,0.0,0.0,58.0
61.0,4.763486371629533,6.8013448330418615,0.0,0.0,8.969130824686129,0.0,0.0,0.0,57.0
61.0,3.934341897691896,6.431574244426831,0.0,0.0,8.969130824686129,0.0,0.0,0.0,46.0
61.0,5.047898249180081,4.825265666106042,0.0,0.0,8.969130824686129,0.0,0.0,0.0,55.0
61.0,4.226310935888566,3.626751847923356,0.0,0.0,8.969130824686129,0.0,0.0,0.0,44.0
61.0,4.560243139767868,3.4342380363905702,0.0,0.0,8.969130824686129,0.0,0.0,0.0,53.0
61.0,4.454056921002398,1.5630626028392038,0.0,0.0,8.969130824686129,0.0,0.0,0.0,42.0
61.0,3.128222813519359,1.072051136547517,0.0,0.0,8.969130824686129,0.0,0.0,0.0,31.0
61.0,2.3702371761992054,-0.35326948706812344,0.0,0.0,8.969130824686129,0.0,0.0,0.0,20.0
61.0,0.7400867769695189,0.16227831099557466,0.0,0.0,8.969130824686129,0.0,0.0,0.0,10.0
61.0,0.7400867769695189,0.16227831099557466,0.0,0.0,8.969130824686129,0.0,0.0,0.0,10.0
61.0,0.7400867769695189,0.16227831099557466,0.0,0.0,8.969130824686129,0.0,0.0,0.0,10.0
61.0,0.7400867769695189,0.16227831099557466,0.0,0.0,8.969130824686129,0.0,0.0,0.0,10.0
61.0,0.7400867769695189,0.16227831099557466,0.0,0.0,8.969130824686129,0.0,0.0,0.0,10.0
61.0,0.7400867769695189,0.16227831099557466,0.0,0.0,8.969130824686129,0.0,0.0,0.0,10.0
61.0,0.7400867769695189,0.16227831099557466,0.0,0.0,8.969130824686129,0.0,0.0,0.0,10.0
61.0,0.7400867769695189,0.16227831099557466,0.0,0.0,8.969130824686129,0.0,0.0,0.0,10.0
61.0,0.7400867769695189,0.16227831099557466,0.0,0.0,8.969130824686129,0.0,0.0,0.0,10.0
61.0,0.7400867769695189,0.16227831099557466,0.0,0.0,8.969130824686129,0.0,0.0,0.0,10.0
61.0,0.7400867769695189,0.16227831099557466,0.0,0.0,8.969130824686129,0.0,0.0,0.0,10.0
61.0,0.7400867769695189,0.16227831099557466,0.0,0.0,8.969130824686129,0.0,0.0,0.0,10.0
61.0,0.7400867769695189,0.16227831099557466,0.0,0.0,8.969130824686129,0.0,0.0,0.0,10.0
61.0,0.7400867769695189,0.16227831099557466,0.0,0.0,8.969130824686129,0.0,0.0,0.0,10.0
61.0,0.7400867769695189,0.16227831099557466,0.0,0.0,8.969130824686129,0.0,0.0,0.0,10.0
61.0,0.7400867769695189,0.16227831099557466,0.0,0.0,8.969130824686129,0.0,0.0,0.0,10.0
61.0,0.7400867769695189,0.16227831099557466,0.0,0.0,8.969130824686129,0.0,0.0,0.0,10.0
61.0,0.7400867769695189,0.16227831099557466,0.0,0.0,8.969130824686129,0.0,0.0,0.0,10.0
61.0,0.7400867769695189,0.16227831099557466,0.0,0.0,8.969130824686129,0.0,0.0,0.0,10.0
61.0,0.7400867769695189,0.16227831099557466,0.0,0.0,8.969130824686129,0.0,0.0,0.0,10.0
61.0,0.7400867769695189,0.16227831099557466,0.0,0.0,8.969130824686129,0.0,0.0,0.0,10.0
61.0,0.7400867769695189,0.16227831099557466,0.0,0.0,8.969130824686129,0.0,0.0,0.0,10.0
61.0,0.7400867769695189,0.16227831099557466,0.0,0.0,8.969130824686129,0.0,0.0,0.0,10.0
61.0,0.7400867769695189,0.16227831099557466,0.0,0.0,8.969130824686129,0.0,0.0,0.0,10.0
61.0,0.7400867769695189,0.16227831099557466,0.0,0.0,8.969130824686129,0.0,0.0,0.0,10.0
61.0,0.7400867769695189,0.16227831099557466,0.0,0.0,8.969130824686129,0.0,0.0,0.0,10.0
61.0,0.7400867769695189,0.16227831099557466,0.0,0.0,8.969130824686129,0.0,0.0,0.0,10.0
61.0,0.7400867769695189,0.16227831099557466,0.0,0.0,8.969130824686129,0.0,0.0,0.0,10.0
61.0,0.7400867769695189,0.16227831099557466,0.0,0.0,8.969130824686129,0.0,0.0,0.0,10.0
61.0,0.7400867769695189,0.16227831099557466,0.0,0.0,8.969130824686129,0.0,0.0,0.0,10.0
61.0,0.7400867769695189,0.16227831099557466,0.0,0.0,8.969130824686129,0.0,0.0,0.0,10.0
61.0,2.3532453928542774,-0.3191965727203224,0.0,0.0,8.969130824686129,0.0,0.0,0.0,20.0
61.0,3.367341111548889,0.21707990385879516,0.0,0.0,8.969130824686129,0.0,0.0,0.0,30.0
61.0,3.704454596740727,-0.2616546942797967,0.0,0.0,8.969130824686129,0.0,0.0,0.0,40.0
61.0,4.887722382375444,0.3559336231077773,0.0,0.0,8.969130824686129,0.0,0.0,0.0,50.0
61.0,6.16129537026451,-0.47104817554942,0.0,0.0,8.969130824686129,0.0,0.0,0.0,60.0
61.0,7.092631769051656,0.16218282570556186,0.0,0.0,8.969130824686129,0.0,0.0,0.0,70.0
61.0,7.9525816986569575,-0.07066228854422929,0.0,0.0,8.969130824686129,0.0,0.0,0.0,80.0
61.0,8.929343023089436,-0.23452186506301775,0.0,0.0,8.969130824686129,0.0,0.0,0.0,90.0
61.0,10.498901111846173,0.8247524615439513,0.0,0.0,8.969130824686129,0.0,0.0,0.0,101.0
62.0,7.522297099408545,0.22402652093504705,0.0,0.0,9.973025316086977,0.0,0.0,0.0,80.0
62.0,7.522297099408545,0.22402652093504705,0.0,0.0,9.973025316086977,0.0,0.0,0.0,80.0
62.0,7.522297099408545,0.22402652093504705,0.0,0.0,9.973025316086977,0.0,0.0,0.0,80.0
62.0,7.522297099408545,0.22402652093504705,0.0,0.0,9.973025316086977,0.0,0.0,0.0,80.0
62.0,7.522297099408545,0.22402652093504705,0.0,0.0,9.973025316086977,0.0,0.0,0.0,80.0
62.0,7.522297099408545,0.22402652093504705,0.0,0.0,9.973025316086977,0.0,0.0,0.0,80.0
62.0,7.522297099408545,0.22402652093504705,0.0,0.0,9.973025316086977,0.0,0.0,0.0,80.0
62.0,7.522297099408545,0.22402652093504705,0.0,0.0,9.973025316086977,0.0,0.0,0.0,80.0
62.0,7.522297099408545,0.22402652093504705,0.0,0.0,9.973025316086977,0.0,0.0,0.0,80.0
62.0,7.522297099408545,0.22402652093504705,0.0,0.0,9.973025316086977,0.0,0.0,0.0,80.0
62.0,7.522297099408545,0.22402652093504705,0.0,0.0,9.973025316086977,0.0,0.0,0.0,80.0
62.0,7.114374681707166,-0.10772839721744909,0.0,0.0,9.973025316086977,0.0,0.0,0.0,70.0
62.0,5.775897240272819,0.32903701346439507,0.0,0.0,9.973025316086977,0.0,0.0,0.0,60.0
62.0,4.596225138131837,0.0356745025329952,0.0,0.0,9.973025316086977,0.0,0.0,0.0,50.0
62.0,4.468734453810629,0.22563774135948245,0.0,0.0,9.973025316086977,0.0,0.0,0.0,40.0
62.0,3.275584129796715,-0.36304728864255686,0.0,0.0,9.973025316086977,0.0,0.0,0.0,30.0
62.0,1.960515251502705,0.17306733738568725,0.0,0.0,9.973025316086977,0.0,0.0,0.0,20.0
62.0,0.7600855625791899,-0.1904803946943764,0.0,0.0,9.973025316086977,0.0,0.0,0.0,10.0
62.0,0.7600855625791899,-0.1904803946943764,0.0,0.0,9.973025316086977,0.0,0.0,0.0,10.0
62.0,0.7600855625791899,-0.1904803946943764,0.0,0.0,9.973025316086977,0.0,0.0,0.0,10.0
62.0,0.7600855625791899,-0.1904803946943764,0.0,0.0,9.973025316086977,0.0,0.0,0.0,10.0
62.0,0.7600855625791899,-0.1904803946943764,0.0,0.0,9.973025316086977,0.0,0.0,0.0,10.0
62.0,0.7600855625791899,-0.1904803946943764,0.0,0.0,9.973025316086977,0.0,0.0,0.0,10.0
62.0,0.7600855625791899,-0.1904803946943764,0.0,0.0,9.973025316086977,0.0,0.0,0.0,10.0
62.0,0.7600855625791899,-0.1904803946943764,0.0,0.0,9.973025316086977,0.0,0.0,0.0,10.0
62.0,0.7600855625791899,-0.1904803946943764,0.0,0.0,9.973025316086977,0.0,0.0,0.0,10.0
62.0,0.7600855625791899,-0.1904803946943764,0.0,0.0,9.973025316086977,0.0,0.0,0.0,10.0
62.0,0.7600855625791899,-0.1904803946943764,0.0,0.0,9.973025316086977,0.0,0.0,0.0,10.0
62.0,0.7600855625791899,-0.1904803946943764,0.0,0.0,9.973025316086977,0.0,0.0,0.0,10.0
62.0,0.7600855625791899,-0.1904803946943764,0.0,0.0,9.973025316086977,0.0,0.0,0.0,10.0
62.0,0.7600855625791899,-0.1904803946943764,0.0,0.0,9.973025316086977,0.0,0.0,0.0,10.0
62.0,0.7600855625791899,-0.1904803946943764,0.0,0.0,9.973025316086977,0.0,0.0,0.0,10.0
62.0,0.7600855625791899,-0.1904803946943764,0.0,0.0,9.973025316086977,0.0,0.0,0.0,10.0
62.0,0.7600855625791899,-0.1904803946943764,0.0,0.0,9.973025316086977,0.0,0.0,0.0,10.0
62.0,0.7600855625791899,-0.1904803946943764,0.0,0.0,9.973025316086977,0.0,0.0,0.0,10.0
62.0,0.7600855625791899,-0.1904803946943764,0.0,0.0,9.973025316086977,0.0,0.0,0.0,10.0
62.0,0.7600855625791899,-0.1904803946943764,0.0,0.0,9.973025316086977,0.0,0.0,0.0,10.0
62.0,0.7600855625791899,-0.1904803946943764,0.0,0.0,9.973025316086977,0.0,0.0,0.0,10.0
62.0,0.7600855625791899,-0.1904803946943764,0.0,0.0,9.973025316086977,0.0,0.0,0.0,10.0
62.0,0.7600855625791899,-0.1904803946943764,0.0,0.0,9.973025316086977,0.0,0.0,0.0,10.0
62.0,0.7600855625791899,-0.1904803946943764,0.0,0.0,9.973025316086977,0.0,0.0,0.0,10.0
62.0,0.7600855625791899,-0.1904803946943764,0.0,0.0,9.973025316086977,0.0,0.0,0.0,10.0
62.0,0.7600855625791899,-0.1904803946943764,0.0,0.0,9.973025316086977,0.0,0.0,0.0,10.0
62.0,0.7600855625791899,-0.1904803946943764,0.0,0.0,9.973025316086977,0.0,0.0,0.0,10.0
62.0,0.7600855625791899,-0.1904803946943764,0.0,0.0,9.973025316086977,0.0,0.0,0.0,10.0
62.0,0.7600855625791899,-0.1904803946943764,0.0,0.0,9.973025316086977,0.0,0.0,0.0,10.0
62.0,0.7600855625791899,-0.1904803946943764,0.0,0.0,9.973025316086977,0.0,0.0,0.0,10.0
62.0,0.7600855625791899,-0.1904803946943764,0.0,0.0,9.973025316086977,0.0,0.0,0.0,10.0
62.0,0.7600855625791899,-0.1904803946943764,0.0,0.0,9.973025316086977,0.0,0.0,0.0,10.0
62.0,0.7600855625791899,-0.1904803946943764,0.0,0.0,9.973025316086977,0.0,0.0,0.0,10.0
62.0,0.7600855625791899,-0.1904803946943764,0.0,0.0,9.973025316086977,0.0,0.0,0.0,10.0
62.0,2.11691601048194,-0.2891187926535064,0.0,0.0,9.973025316086977,0.0,0.0,0.0,20.0
62.0,3.4346148405628547,0.2136567728065505,0.0,0.0,9.973025316086977,0.0,0.0,0.0,30.0
62.0,3.9698317455456738,-0.31864995361813286,0.0,0.0,9.973025316086977,0.0,0.0,0.0,40.0
62.0,4.520299059569536,-0.3757047292069263,0.0,0.0,9.973025316086977,0.0,0.0,0.0,50.0
62.0,5.756495217062054,0.3726473051291359,0.0,0.0,9.973025316086977,0.0,0.0,0.0,60.0
62.0,6.815602881972618,-0.1817747937039078,0.0,0.0,9.973025316086977,0.0,0.0,0.0,70.0
62.0,8.253430866980459,0.21449830339532494,0.0,0.0,9.973025316086977,0.0,0.0,0.0,80.0
62.0,9.333558243179048,-0.027118877052118462,0.0,0.0,9.973025316086977,0.0,0.0,0.0,90.0
62.0,9.846586307437358,1.2527165083183052,0.0,0.0,9.973025316086977,0.0,0.0,0.0,101.0
62.0,11.281722234403274,1.32649668933428,0.0,0.0,9.973025316086977,0.0,0.0,0.0,111.0
62.0,11.772582547809339,0.8279848989569047,0.0,0.0,9.973025316086977,0.0,0.0,0.0,121.0
62.0,12.901373908828141,1.137097788915137,0.0,0.0,9.973025316086977,0.0,0.0,0.0,131.0
62.0,14.195799674127798,0.017068125560266267,0.0,0.0,9.973025316086977,0.0,0.0,0.0,140.0
62.0,14.92150330056904,0.24306508187283093,0.0,0.0,9.973025316086977,0.0,0.0,0.0,150.0
62.0,15.869833606749177,0.43698008238936714,0.0,0.0,9.973025316086977,0.0,0.0,0.0,160.0
62.0,15.869833606749177,0.43698008238936714,0.0,0.0,9.973025316086977,0.0,0.0,0.0,160.0
62.0,15.869833606749177,0.43698008238936714,0.0,0.0,9.973025316086977,0.0,0.0,0.0,160.0
62.0,15.869833606749177,0.43698008238936714,0.0,0.0,9.973025316086977,0.0,0.0,0.0,160.0
62.0,15.869833606749177,0.43698008238936714,0.0,0.0,9.973025316086977,0.0,0.0,0.0,160.0
62.0,15.869833606749177,0.43698008238936714,0.0,0.0,9.973025316086977,0.0,0.0,0.0,160.0
62.0,15.869833606749177,0.43698008238936714,0.0,0.0,9.973025316086977,0.0,0.0,0.0,160.0
62.0,15.869833606749177,0.43698008238936714,0.0,0.0,9.973025316086977,0.0,0.0,0.0,160.0
62.0,15.869833606749177,0.43698008238936714,0.0,0.0,9.973025316086977,0.0,0.0,0.0,160.0
62.0,15.869833606749177,0.43698008238936714,0.0,0.0,9.973025316086977,0.0,0.0,0.0,160.0
62.0,15.869833606749177,0.43698008238936714,0.0,0.0,9.973025316086977,0.0,0.0,0.0,160.0
62.0,15.869833606749177,0.43698008238936714,0.0,0.0,9.973025316086977,0.0,0.0,0.0,160.0
62.0,15.869833606749177,0.43698008238936714,0.0,0.0,9.973025316086977,0.0,0.0,0.0,160.0
62.0,15.869833606749177,0.43698008238936714,0.0,0.0,9.973025316086977,0.0,0.0,0.0,160.0
62.0,15.869833606749177,0.43698008238936714,0.0,0.0,9.973025316086977,0.0,0.0,0.0,160.0
62.0,15.869833606749177,0.43698008238936714,0.0,0.0,9.973025316086977,0.0,0.0,0.0,160.0
62.0,15.869833606749177,0.43698008238936714,0.0,0.0,9.973025316086977,0.0,0.0,0.0,160.0
62.0,15.869833606749177,0.43698008238936714,0.0,0.0,9.973025316086977,0.0,0.0,0.0,160.0
62.0,15.869833606749177,0.43698008238936714,0.0,0.0,9.973025316086977,0.0,0.0,0.0,160.0
62.0,15.869833606749177,0.43698008238936714,0.0,0.0,9.973025316086977,0.0,0.0,0.0,160.0
62.0,15.869833606749177,0.43698008238936714,0.0,0.0,9.973025316086977,0.0,0.0,0.0,160.0
62.0,15.869833606749177,0.43698008238936714,0.0,0.0,9.973025316086977,0.0,0.0,0.0,160.0
62.0,15.869833606749177,0.43698008238936714,0.0,0.0,9.973025316086977,0.0,0.0,0.0,160.0
62.0,15.869833606749177,0.43698008238936714,0.0,0.0,9.973025316086977,0.0,0.0,0.0,160.0
62.0,15.869833606749177,0.43698008238936714,0.0,0.0,9.973025316086977,0.0,0.0,0.0,160.0
62.0,15.869833606749177,0.43698008238936714,0.0,0.0,9.973025316086977,0.0,0.0,0.0,160.0
62.0,14.90033599142327,-0.34217463030676865,0.0,0.0,9.973025316086977,0.0,0.0,0.0,150.0
62.0,13.629844690415496,0.0178950536883552,0.0,0.0,9.973025316086977,0.0,0.0,0.0,140.0
62.0,12.975436601870818,0.6721909429922647,0.0,0.0,9.973025316086977,0.0,0.0,0.0,131.0
62.0,12.011904502878266,0.48976204357637587,0.0,0.0,9.973025316086977,0.0,0.0,0.0,120.0
62.0,11.350984694673743,0.5543089198194975,0.0,0.0,9.973025316086977,0.0,0.0,0.0,111.0
62.0,9.946995245564453,-0.36169435123232274,0.0,0.0,9.973025316086977,0.0,0.0,0.0,100.0
62.0,9.131843075216615,-0.3207834354835707,0.0,0.0,9.973025316086977,0.0,0.0,0.0,90.0
62.0,7.734993516157022,-0.4940796672605894,0.0,0.0,9.973025316086977,0.0,0.0,0.0,80.0
62.0,6.814823187598993,0.062171898396538916,0.0,0.0,9.973025316086977,0.0,0.0,0.0,70.0
62.0,6.814823187598993,0.062171898396538916,0.0,0.0,9.973025316086977,0.0,0.0,0.0,70.0
62.0,6.814823187598993,0.062171898396538916,0.0,0.0,9.973025316086977,0.0,0.0,0.0,70.0
62.0,6.814823187598993,0.062171898396538916,0.0,0.0,9.973025316086977,0.0,0.0,0.0,70.0
62.0,6.814823187598993,0.062171898396538916,0.0,0.0,9.973025316086977,0.0,0.0,0.0,70.0
62.0,6.814823187598993,0.062171898396538916,0.0,0.0,9.973025316086977,0.0,0.0,0.0,70.0
62.0,6.814823187598993,0.062171898396538916,0.0,0.0,9.973025316086977,0.0,0.0,0.0,70.0
62.0,6.814823187598993,0.062171898396538916,0.0,0.0,9.973025316086977,0.0,0.0,0.0,70.0
62.0,6.814823187598993,0.062171898396538916,0.0,0.0,9.973025316086977,0.0,0.0,0.0,70.0
62.0,6.814823187598993,0.062171898396538916,0.0,0.0,9.973025316086977,0.0,0.0,0.0,70.0
62.0,6.814823187598993,0.062171898396538916,0.0,0.0,9.973025316086977,0.0,0.0,0.0,70.0
62.0,6.814823187598993,0.062171898396538916,0.0,0.0,9.973025316086977,0.0,0.0,0.0,70.0
62.0,6.814823187598993,0.062171898396538916,0.0,0.0,9.973025316086977,0.0,0.0,0.0,70.0
62.0,6.814823187598993,0.062171898396538916,0.0,0.0,9.973025316086977,0.0,0.0,0.0,70.0
62.0,6.814823187598993,0.062171898396538916,0.0,0.0,9.973025316086977,0.0,0.0,0.0,70.0
62.0,6.814823187598993,0.062171898396538916,0.0,0.0,9.973025316086977,0.0,0.0,0.0,70.0
62.0,6.814823187598993,0.062171898396538916,0.0,0.0,9.973025316086977,0.0,0.0,0.0,70.0
62.0,6.814823187598993,0.062171898396538916,0.0,0.0,9.973025316086977,0.0,0.0,0.0,70.0
62.0,6.814823187598993,0.062171898396538916,0.0,0.0,9.973025316086977,0.0,0.0,0.0,70.0
62.0,6.814823187598993,0.062171898396538916,0.0,0.0,9.973025316086977,0.0,0.0,0.0,70.0
62.0,6.814823187598993,0.062171898396538916,0.0,0.0,9.973025316086977,0.0,0.0,0.0,70.0
62.0,6.814823187598993,0.062171898396538916,0.0,0.0,9.973025316086977,0.0,0.0,0.0,70.0
62.0,6.814823187598993,0.062171898396538916,0.0,0.0,9.973025316086977,0.0,0.0,0.0,70.0
62.0,6.814823187598993,0.062171898396538916,0.0,0.0,9.973025316086977,0.0,0.0,0.0,70.0
62.0,6.814823187598993,0.062171898396538916,0.0,0.0,9.973025316086977,0.0,0.0,0.0,70.0
62.0,6.814823187598993,0.062171898396538916,0.0,0.0,9.973025316086977,0.0,0.0,0.0,70.0
62.0,6.814823187598993,0.062171898396538916,0.0,0.0,9.973025316086977,0.0,0.0,0.0,70.0
62.0,6.814823187598993,0.062171898396538916,0.0,0.0,9.973025316086977,0.0,0.0,0.0,70.0
62.0,6.814823187598993,0.062171898396538916,0.0,0.0,9.973025316086977,0.0,0.0,0.0,70.0
62.0,6.814823187598993,0.062171898396538916,0.0,0.0,9.973025316086977,0.0,0.0,0.0,70.0
62.0,6.814823187598993,0.062171898396538916,0.0,0.0,9.973025316086977,0.0,0.0,0.0,70.0
62.0,6.814823187598993,0.062171898396538916,0.0,0.0,9.973025316086977,0.0,0.0,0.0,70.0
62.0,7.835083781784761,0.0650868625321579,0.0,0.0,9.973025316086977,0.0,0.0,0.0,80.0
62.0,9.00628758050796,-0.1317438907776607,0.0,0.0,9.973025316086977,0.0,0.0,0.0,90.0
62.0,9.00628758050796,-0.1317438907776607,0.0,0.0,9.973025316086977,0.0,0.0,0.0,90.0
62.0,9.00628758050796,-0.1317438907776607,0.0,0.0,9.973025316086977,0.0,0.0,0.0,90.0
62.0,9.00628758050796,-0.1317438907776607,0.0,0.0,9.973025316086977,0.0,0.0,0.0,90.0
62.0,9.00628758050796,-0.1317438907776607,0.0,0.0,9.973025316086977,0.0,0.0,0.0,90.0
62.0,9.00628758050796,-0.1317438907776607,0.0,0.0,9.973025316086977,0.0,0.0,0.0,90.0
62.0,9.00628758050796,-0.1317438907776607,0.0,0.0,9.973025316086977,0.0,0.0,0.0,90.0
62.0,9.00628758050796,-0.1317438907776607,0.0,0.0,9.973025316086977,0.0,0.0,0.0,90.0
62.0,9.00628758050796,-0.1317438907776607,0.0,0.0,9.973025316086977,0.0,0.0,0.0,90.0
62.0,9.00628758050796,-0.1317438907776607,0.0,0.0,9.973025316086977,0.0,0.0,0.0,90.0
62.0,9.00628758050796,-0.1317438907776607,0.0,0.0,9.973025316086977,0.0,0.0,0.0,90.0
62.0,9.00628758050796,-0.1317438907776607,0.0,0.0,9.973025316086977,0.0,0.0,0.0,90.0
62.0,9.00628758050796,-0.1317438907776607,0.0,0.0,9.973025316086977,0.0,0.0,0.0,90.0
62.0,9.00628758050796,-0.1317438907776607,0.0,0.0,9.973025316086977,0.0,0.0,0.0,90.0
62.0,9.00628758050796,-0.1317438907776607,0.0,0.0,9.973025316086977,0.0,0.0,0.0,90.0
62.0,9.00628758050796,-0.1317438907776607,0.0,0.0,9.973025316086977,0.0,0.0,0.0,90.0
62.0,9.00628758050796,-0.1317438907776607,0.0,0.0,9.973025316086977,0.0,0.0,0.0,90.0
62.0,9.00628758050796,-0.1317438907776607,0.0,0.0,9.973025316086977,0.0,0.0,0.0,90.0
62.0,9.00628758050796,-0.1317438907776607,0.0,0.0,9.973025316086977,0.0,0.0,0.0,90.0
62.0,9.00628758050796,-0.1317438907776607,0.0,0.0,9.973025316086977,0.0,0.0,0.0,90.0
62.0,9.00628758050796,-0.1317438907776607,0.0,0.0,9.973025316086977,0.0,0.0,0.0,90.0
62.0,9.00628758050796,-0.1317438907776607,0.0,0.0,9.973025316086977,0.0,0.0,0.0,90.0
62.0,9.00628758050796,-0.1317438907776607,0.0,0.0,9.973025316086977,0.0,0.0,0.0,90.0
62.0,9.00628758050796,-0.1317438907776607,0.0,0.0,9.973025316086977,0.0,0.0,0.0,90.0
62.0,9.00628758050796,-0.1317438907776607,0.0,0.0,9.973025316086977,0.0,0.0,0.0,90.0
62.0,9.00628758050796,-0.1317438907776607,0.0,0.0,9.973025316086977,0.0,0.0,0.0,90.0
62.0,9.00628758050796,-0.1317438907776607,0.0,0.0,9.973025316086977,0.0,0.0,0.0,90.0
62.0,9.00628758050796,-0.1317438907776607,0.0,0.0,9.973025316086977,0.0,0.0,0.0,90.0
62.0,9.00628758050796,-0.1317438907776607,0.0,0.0,9.973025316086977,0.0,0.0,0.0,90.0
62.0,9.00628758050796,-0.1317438907776607,0.0,0.0,9.973025316086977,0.0,0.0,0.0,90.0
62.0,9.00628758050796,-0.1317438907776607,0.0,0.0,9.973025316086977,0.0,0.0,0.0,90.0
62.0,9.00628758050796,-0.1317438907776607,0.0,0.0,9.973025316086977,0.0,0.0,0.0,90.0
62.0,9.00628758050796,-0.1317438907776607,0.0,0.0,9.973025316086977,0.0,0.0,0.0,90.0
62.0,9.00628758050796,-0.1317438907776607,0.0,0.0,9.973025316086977,0.0,0.0,0.0,90.0
62.0,9.00628758050796,-0.1317438907776607,0.0,0.0,9.973025316086977,0.0,0.0,0.0,90.0
62.0,9.00628758050796,-0.1317438907776607,0.0,0.0,9.973025316086977,0.0,0.0,0.0,90.0
62.0,9.00628758050796,-0.1317438907776607,0.0,0.0,9.973025316086977,0.0,0.0,0.0,90.0
62.0,9.00628758050796,-0.1317438907776607,0.0,0.0,9.973025316086977,0.0,0.0,0.0,90.0
62.0,9.00628758050796,-0.1317438907776607,0.0,0.0,9.973025316086977,0.0,0.0,0.0,90.0
62.0,7.58996314313169,0.4164282803349145,0.0,0.0,9.973025316086977,0.0,0.0,0.0,80.0
62.0,7.110767205186952,1.3465984742787038,0.0,0.0,9.973025316086977,0.0,0.0,0.0,71.0
62.0,5.956704305464334,2.4778915372874453,0.0,0.0,9.973025316086977,0.0,0.0,0.0,62.0
62.0,4.566389465551939,2.906600898085742,0.0,0.0,9.973025316086977,0.0,0.0,0.0,53.0
62.0,3.697047360417995,3.9811486838017274,0.0,0.0,9.973025316086977,0.0,0.0,0.0,44.0
62.0,4.634858002972519,5.47300158015675,0.0,0.0,9.973025316086977,0.0,0.0,0.0,55.0
62.0,4.618533047578951,5.839848522654174,0.0,0.0,9.973025316086977,0.0,0.0,0.0,56.0
62.0,6.36075548876878,6.891522042510549,0.0,0.0,9.973025316086977,0.0,0.0,0.0,67.0
62.0,6.8118990916575655,8.192594798053587,0.0,0.0,9.973025316086977,0.0,0.0,0.0,78.0
