19.0,17.698905869353442,8.701640970594408,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,189.0
19.0,17.698905869353442,8.701640970594408,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,189.0
19.0,17.698905869353442,8.701640970594408,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,189.0
19.0,17.698905869353442,8.701640970594408,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,189.0
19.0,17.698905869353442,8.701640970594408,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,189.0
19.0,17.698905869353442,8.701640970594408,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,189.0
19.0,17.698905869353442,8.701640970594408,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,189.0
19.0,17.698905869353442,8.701640970594408,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,189.0
19.0,17.698905869353442,8.701640970594408,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,189.0
19.0,17.698905869353442,8.701640970594408,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,189.0
19.0,17.698905869353442,8.701640970594408,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,189.0
19.0,17.698905869353442,8.701640970594408,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,189.0
19.0,17.698905869353442,8.701640970594408,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,189.0
19.0,17.698905869353442,8.701640970594408,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,189.0
19.0,17.698905869353442,8.701640970594408,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,189.0
19.0,17.698905869353442,8.701640970594408,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,189.0
19.0,17.698905869353442,8.701640970594408,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,189.0
19.0,17.698905869353442,8.701640970594408,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,189.0
19.0,17.698905869353442,8.701640970594408,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,189.0
19.0,17.698905869353442,8.701640970594408,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,189.0
19.0,17.698905869353442,8.701640970594408,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,189.0
19.0,17.698905869353442,8.701640970594408,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,189.0
19.0,17.698905869353442,8.701640970594408,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,189.0
19.0,17.698905869353442,8.701640970594408,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,189.0
19.0,17.698905869353442,8.701640970594408,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,189.0
19.0,17.698905869353442,8.701640970594408,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,189.0
19.0,17.698905869353442,8.701640970594408,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,189.0
19.0,17.698905869353442,8.701640970594408,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,189.0
19.0,17.698905869353442,8.701640970594408,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,189.0
19.0,17.698905869353442,8.701640970594408,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,189.0
19.0,17.698905869353442,8.701640970594408,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,189.0
19.0,17.698905869353442,8.701640970594408,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,189.0
19.0,17.698905869353442,8.701640970594408,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,189.0
19.0,17.698905869353442,8.701640970594408,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,189.0
19.0,17.698905869353442,8.701640970594408,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,189.0
20.0,3.1971962493337447,8.571647896628315,0.0,0.0,-5.570525230660249,0.0,0.0,0.0,39.0
20.0,3.1971962493337447,8.571647896628315,0.0,0.0,-5.570525230660249,0.0,0.0,0.0,39.0
20.0,3.1971962493337447,8.571647896628315,0.0,0.0,-5.570525230660249,0.0,0.0,0.0,39.0
20.0,3.1971962493337447,8.571647896628315,0.0,0.0,-5.270525230660249,0.0,0.0,0.0,39.0
20.0,3.1971962493337447,8.571647896628315,0.0,0.0,-4.970525230660249,0.0,0.0,0.0,39.0
20.0,3.1971962493337447,8.571647896628315,0.0,0.0,-4.67052523066025,0.0,0.0,0.0,39.0
20.0,3.1971962493337447,8.571647896628315,0.0,0.0,-4.370525230660249,0.0,0.0,0.0,39.0
20.0,3.1971962493337447,8.571647896628315,0.0,0.0,-4.07052523066025,0.0,0.0,0.0,39.0
20.0,3.1971962493337447,8.571647896628315,0.0,0.0,-3.87052523066025,0.0,0.0,0.0,39.0
20.0,3.1971962493337447,8.571647896628315,0.0,0.0,-3.6705252306602505,0.0,0.0,0.0,39.0
20.0,3.1971962493337447,8.571647896628315,0.0,0.0,-3.37052523066025,0.0,0.0,0.0,39.0
20.0,3.8780561599440544,7.800671980473669,0.0,0.0,-3.070525230660249,0.0,0.0,0.0,48.0
20.0,5.300721062056396,6.690650189332453,0.0,0.9,-2.7705252306602492,0.0,0.0,0.0,57.0
20.0,5.659870010342846,7.60974831551238,0.0,1.7100000000000002,-2.5705252306602495,0.0,0.0,0.0,68.0
20.0,6.683549837953191,8.281457428627569,0.0,2.439,-2.4705252306602494,0.0,0.0,0.0,78.0
20.0,8.159332347880031,7.507095118609579,0.0,3.0951,-2.370525230660249,0.0,0.0,0.0,88.0
20.0,9.100499534580976,8.356067350858027,0.0,3.6855899999999995,-2.2705252306602492,0.0,0.0,0.0,98.0
20.0,9.658603666460598,8.090746213865108,0.0,3.1370309999999995,-2.1705252306602487,0.0,0.0,0.0,108.0
20.0,11.467112566982394,7.675368409240543,0.0,3.7233278999999992,-1.970525230660249,0.0,0.0,0.0,118.0
20.0,12.433817555303357,8.039447622153698,0.0,6.050995109999999,-1.870525230660249,0.0,0.0,0.0,128.0
20.0,12.7794480813616,7.693962212039304,0.0,6.3458955989999986,-1.7705252306602497,0.0,0.0,0.0,138.0
20.0,13.690685147547464,7.521294067577857,0.0,5.531306039099999,-1.67052523066025,0.0,0.0,0.0,148.0
20.0,14.864702292833323,7.621788405763473,0.0,4.798175435189998,-1.4705252306602503,0.0,0.0,0.0,158.0
20.0,15.928015482902898,8.020087247461927,0.0,5.2183578916709985,-1.270525230660251,0.0,0.0,0.0,168.0
20.0,16.817726311035262,8.178224356304117,0.0,5.596522102503899,-1.1705252306602496,0.0,0.0,0.0,178.0
20.0,17.968585215387204,8.324536254914202,0.0,5.936869892253509,-1.0705252306602517,0.0,0.0,0.0,188.0
20.0,18.74068057894973,6.638616138234157,0.0,6.243182903028158,-0.9705252306602521,0.0,0.0,0.0,197.0
20.0,20.08098436244323,6.159035140496492,0.0,6.518864612725342,-0.8705252306602542,0.0,1.0,0.0,206.0
20.0,20.952723768847072,6.788624164093968,0.0,6.766978151452808,-0.7705252306602528,0.0,1.0,0.0,217.0
20.0,22.022366545352785,8.303270189704039,0.0,6.990280336307527,-0.6705252306602549,0.0,1.0,0.0,228.0
20.0,23.064744497400923,8.929962891246422,0.0,6.111252302676774,-0.5705252306602535,0.0,1.0,0.0,239.0
20.0,23.064744497400923,8.929962891246422,0.0,5.320127072409096,-0.370525230660256,0.0,1.0,0.0,239.0
20.0,23.064744497400923,8.929962891246422,0.0,4.608114365168186,-0.27052523066025547,0.0,1.0,0.0,239.0
20.0,23.064744497400923,8.929962891246422,0.0,3.967302928651367,-0.07052523066025529,0.0,1.0,0.0,239.0
20.0,23.064744497400923,8.929962891246422,0.0,3.39057263578623,0.12947476933974578,0.0,1.0,0.0,239.0
20.0,23.064744497400923,8.929962891246422,0.0,2.871515372207607,0.2294747693397463,0.0,1.0,0.0,239.0
20.0,23.064744497400923,8.929962891246422,0.0,2.404363834986846,0.4294747693397465,0.0,1.0,0.0,239.0
20.0,23.064744497400923,8.929962891246422,0.0,1.983927451488161,0.6294747693397458,0.0,1.0,0.0,239.0
20.0,23.064744497400923,8.929962891246422,0.0,1.605534706339345,0.7294747693397436,0.0,1.0,0.0,239.0
20.0,23.064744497400923,8.929962891246422,0.0,1.2649812357054107,1.0294747693397444,0.0,1.0,0.0,239.0
20.0,23.064744497400923,8.929962891246422,0.0,0.9584831121348696,1.2294747693397436,0.0,1.0,0.0,239.0
20.0,23.064744497400923,8.929962891246422,0.0,0.6826348009213826,1.4294747693397447,0.0,1.0,0.0,239.0
20.0,23.064744497400923,8.929962891246422,0.0,0.43437132082924435,1.5294747693397426,0.0,1.0,0.0,239.0
20.0,23.064744497400923,8.929962891246422,0.0,0.2109341887463199,1.8294747693397433,0.0,1.0,0.0,239.0
20.0,23.064744497400923,8.929962891246422,0.0,0.009840769871687891,2.1294747693397422,0.0,1.0,0.0,239.0
20.0,23.064744497400923,8.929962891246422,0.0,0.0,2.3294747693397433,0.0,1.0,0.0,239.0
20.0,23.064744497400923,8.929962891246422,0.0,0.0,2.5294747693397426,0.0,1.0,0.0,239.0
20.0,23.064744497400923,8.929962891246422,0.0,0.0,2.8294747693397433,0.0,1.0,0.0,239.0
20.0,23.064744497400923,8.929962891246422,0.0,0.0,3.1294747693397422,0.0,1.0,0.0,239.0
20.0,23.064744497400923,8.929962891246422,0.0,0.0,3.429474769339743,0.0,1.0,0.0,239.0
20.0,23.064744497400923,8.929962891246422,0.0,0.0,3.7294747693397436,0.0,1.0,0.0,239.0
20.0,22.0841390575062,7.510516815351611,0.0,1.8,4.029474769339744,0.0,1.0,0.0,228.0
20.0,20.63518354747806,6.51679898516001,0.0,3.24,4.329474769339747,0.0,1.0,0.0,217.0
20.0,19.9252057125247,5.898903141588422,0.0,2.7359999999999998,4.529474769339748,0.0,1.0,0.0,206.0
20.0,19.143468238081955,6.553026205855255,0.0,2.2823999999999995,4.829474769339749,0.0,1.0,0.0,197.0
20.0,18.06825311040693,7.638059157402904,0.0,4.754159999999999,5.02947476933975,0.0,1.0,0.0,188.0
20.0,17.355503192627765,7.003899719849629,0.0,4.098743999999999,5.129474769339751,0.0,1.0,0.0,177.0
20.0,15.824985551460015,8.318494544392525,0.0,3.508869599999999,5.429474769339752,0.0,1.0,0.0,168.0
20.0,14.60462984338281,6.88257393404797,0.0,2.9779826399999987,5.7294747693397525,0.0,1.0,0.0,157.0
20.0,13.663991372322945,7.877269624473809,0.0,2.5001843759999987,6.029474769339753,0.0,1.0,0.0,148.0
20.0,13.482785753062444,7.296157898925032,0.0,2.070165938399999,6.329474769339754,0.0,1.0,0.0,137.0
20.0,12.3563444337318,8.265429226487855,0.0,1.683149344559999,6.629474769339755,0.0,1.0,0.0,128.0
20.0,11.001931723944688,6.725443820651386,0.0,1.334834410103999,6.929474769339755,0.0,1.0,0.0,117.0
20.0,9.679538099981755,8.399168731026293,0.0,1.0213509690935991,7.229474769339756,0.0,1.0,0.0,108.0
20.0,9.209897435459139,6.757005676357628,0.0,0.7392158721842392,7.529474769339757,0.0,1.0,0.0,97.0
20.0,8.25574229132122,8.367091174955952,0.0,0.48529428496581534,7.8294747693397575,0.0,1.0,0.0,88.0
20.0,6.985790451545808,8.087794021635258,0.0,0.2567648564692338,8.129474769339758,0.0,1.0,0.0,78.0
20.0,5.759041939988094,7.524154213651822,0.0,0.051088370822310415,8.429474769339759,0.0,1.0,0.0,68.0
20.0,5.068987286415207,8.751964467548934,0.0,0.42356453444635983,8.72947476933976,0.0,1.0,0.0,59.0
20.0,5.068987286415207,8.751964467548934,0.0,0.6247726154480836,9.02947476933976,0.0,1.0,0.0,59.0
20.0,5.068987286415207,8.751964467548934,0.0,0.8058598883496351,9.329474769339761,0.0,1.0,0.0,59.0
20.0,5.068987286415207,8.751964467548934,0.0,0.9688384339610315,9.629474769339762,0.0,1.0,0.0,59.0
20.0,5.068987286415207,8.751964467548934,0.0,1.1155191250112881,9.929474769339762,0.0,1.0,0.0,59.0
20.0,5.068987286415207,8.751964467548934,0.0,1.2475317469565192,10.229474769339763,0.0,1.0,0.0,59.0
20.0,5.068987286415207,8.751964467548934,0.0,1.3663431067072271,10.529474769339764,0.0,1.0,0.0,59.0
20.0,5.068987286415207,8.751964467548934,0.0,1.4732733304828645,10.829474769339765,0.0,1.0,0.0,59.0
20.0,5.068987286415207,8.751964467548934,0.0,1.569510531880938,11.129474769339765,0.0,1.0,0.0,59.0
20.0,5.068987286415207,8.751964467548934,0.0,1.656124013139204,11.429474769339766,0.0,1.0,0.0,59.0
20.0,5.068987286415207,8.751964467548934,0.0,1.7340761462716436,11.729474769339763,0.0,1.0,0.0,59.0
20.0,5.068987286415207,8.751964467548934,0.0,1.8042330660908392,12.02947476933976,0.0,1.0,0.0,59.0
20.0,5.068987286415207,8.751964467548934,0.0,1.8673742939281153,12.329474769339765,0.0,1.0,0.0,59.0
20.0,5.068987286415207,8.751964467548934,0.0,1.9242013989816638,12.629474769339762,0.0,1.0,0.0,59.0
20.0,5.068987286415207,8.751964467548934,0.0,1.975345793529857,12.929474769339762,0.0,1.0,0.0,59.0
20.0,5.068987286415207,8.751964467548934,0.0,2.0213757486232313,13.229474769339763,0.0,1.0,0.0,59.0
20.0,5.068987286415207,8.751964467548934,0.0,2.062802708207268,13.529474769339764,0.0,1.0,0.0,59.0
20.0,5.068987286415207,8.751964467548934,0.0,2.100086971832901,13.829474769339765,0.0,1.0,0.0,59.0
20.0,5.068987286415207,8.751964467548934,0.0,2.1336428090959707,14.129474769339765,0.0,1.0,0.0,59.0
20.0,5.068987286415207,8.751964467548934,0.0,2.163843062632733,14.429474769339766,0.0,1.0,0.0,59.0
20.0,5.068987286415207,8.751964467548934,0.0,2.19102329081582,14.729474769339767,0.0,1.0,0.0,59.0
20.0,5.068987286415207,8.751964467548934,0.0,2.2154854961805976,15.029474769339767,0.0,1.0,0.0,59.0
20.0,5.068987286415207,8.751964467548934,0.0,2.2375014810088976,15.329474769339768,0.0,1.0,0.0,59.0
20.0,4.347091190911502,7.747973216264105,0.0,3.6337513329080076,15.629474769339769,0.0,1.0,0.0,48.0
20.0,3.936427877602884,7.301843702808452,0.0,4.890376199617207,15.829474769339772,0.0,1.0,0.0,47.0
20.0,5.247842376257955,6.185659848919937,0.0,7.101338579655486,16.02947476933977,0.0,1.0,0.0,56.0
20.0,3.5807340157639276,4.582371192166326,0.0,8.01120472168994,16.129474769339772,0.0,1.0,0.0,45.0
20.0,4.607291651362402,3.8105329956589182,0.0,8.830084249520946,16.32947476933977,0.0,1.0,0.0,54.0
20.0,4.541111282890302,2.954476510405459,0.0,7.767075824568852,16.52947476933977,0.0,1.0,0.0,53.0
20.0,5.617879741609089,2.0045942289004377,0.0,6.8103682421119665,16.829474769339775,0.0,1.0,0.0,62.0
20.0,7.292939891539529,1.4222705323285239,0.0,5.94933141790077,17.129474769339772,0.0,1.0,0.0,71.0
20.0,8.340212840542591,-0.4322697026797354,0.0,5.174398276110693,17.429474769339777,0.0,1.0,0.0,80.0
20.0,8.914050280380662,-0.2899969271365066,0.0,4.476958448499623,17.729474769339774,0.0,1.0,0.0,90.0
20.0,10.283071610636714,0.7373324202745538,0.0,3.8492626036496604,18.029474769339778,0.0,1.0,0.0,101.0
20.0,11.107946348194545,1.3619872879553072,0.0,3.284336343284694,18.329474769339775,0.0,1.0,0.0,111.0
20.0,12.241059103540701,1.335903494929875,0.0,2.7759027089562247,18.62947476933978,0.0,1.0,0.0,121.0
20.0,12.756801281565338,0.7231403193846019,0.0,2.318312438060602,18.929474769339777,0.0,1.0,0.0,131.0
20.0,13.562737337426364,-0.49476569244102364,0.0,1.9064811942545417,19.22947476933978,0.0,1.0,0.0,140.0
20.0,15.087115209536778,-0.014901475275508558,0.0,1.5358330748290876,19.529474769339778,0.0,1.0,0.0,150.0
20.0,15.744312183037922,0.03153548633983605,0.0,2.2822497673461783,19.829474769339782,0.0,1.0,0.0,160.0
20.0,15.744312183037922,0.03153548633983605,0.0,2.95402479061156,20.029474769339778,0.0,1.0,0.0,160.0
20.0,15.744312183037922,0.03153548633983605,0.0,3.558622311550404,20.12947476933978,0.0,1.0,0.0,160.0
20.0,15.744312183037922,0.03153548633983605,0.0,4.102760080395363,20.229474769339777,0.0,1.0,0.0,160.0
20.0,15.744312183037922,0.03153548633983605,0.0,3.512484072355827,20.329474769339782,0.0,1.0,0.0,160.0
20.0,15.744312183037922,0.03153548633983605,0.0,2.981235665120244,20.529474769339778,0.0,1.0,0.0,160.0
20.0,15.744312183037922,0.03153548633983605,0.0,3.5831120986082197,20.72947476933978,0.0,1.0,0.0,160.0
20.0,15.744312183037922,0.03153548633983605,0.0,4.124800888747397,20.829474769339782,0.0,1.0,0.0,160.0
20.0,15.744312183037922,0.03153548633983605,0.0,4.612320799872657,20.929474769339784,0.0,1.0,0.0,160.0
20.0,15.744312183037922,0.03153548633983605,0.0,3.9710887198853912,21.029474769339778,0.0,1.0,0.0,160.0
20.0,15.744312183037922,0.03153548633983605,0.0,4.473979847896852,21.229474769339785,0.0,1.0,0.0,160.0
20.0,15.744312183037922,0.03153548633983605,0.0,4.926581863107167,21.329474769339782,0.0,1.0,0.0,160.0
20.0,15.744312183037922,0.03153548633983605,0.0,5.33392367679645,21.429474769339784,0.0,1.0,0.0,160.0
20.0,15.744312183037922,0.03153548633983605,0.0,5.700531309116805,21.529474769339785,0.0,1.0,0.0,160.0
20.0,15.744312183037922,0.03153548633983605,0.0,4.950478178205124,21.629474769339787,0.0,1.0,0.0,160.0
20.0,15.744312183037922,0.03153548633983605,0.0,5.355430360384611,21.829474769339782,0.0,1.0,0.0,160.0
20.0,15.744312183037922,0.03153548633983605,0.0,5.71988732434615,21.92947476933979,0.0,1.0,0.0,160.0
20.0,15.744312183037922,0.03153548633983605,0.0,4.967898591911535,22.029474769339785,0.0,1.0,0.0,160.0
20.0,15.744312183037922,0.03153548633983605,0.0,5.371108732720382,22.229474769339788,0.0,1.0,0.0,160.0
20.0,15.744312183037922,0.03153548633983605,0.0,5.733997859448343,22.329474769339786,0.0,1.0,0.0,160.0
20.0,15.744312183037922,0.03153548633983605,0.0,4.980598073503509,22.42947476933979,0.0,1.0,0.0,160.0
20.0,15.744312183037922,0.03153548633983605,0.0,5.382538266153158,22.629474769339787,0.0,1.0,0.0,160.0
20.0,15.744312183037922,0.03153548633983605,0.0,5.744284439537842,22.729474769339795,0.0,1.0,0.0,160.0
20.0,15.744312183037922,0.03153548633983605,0.0,4.989855995584057,22.82947476933979,0.0,1.0,0.0,160.0
20.0,17.103455424892747,-0.4315216941631258,0.0,4.310870396025652,23.029474769339792,0.0,1.0,0.0,170.0
20.0,18.18474059329382,0.04129683419256447,0.0,3.6997833564230866,23.32947476933979,0.0,1.0,0.0,180.0
20.0,19.453609325966653,-0.10653897888227515,0.0,3.1498050207807777,23.529474769339792,0.0,1.0,0.0,190.0
20.0,19.957719253225502,0.46750088532073963,0.0,3.7348245187027,23.829474769339797,0.0,1.0,0.0,200.0
20.0,21.29412520048206,-0.4740591083012642,0.0,3.1813420668324297,23.9294747693398,0.0,1.0,0.0,210.0
20.0,22.172343434641697,-0.18612809377656725,0.0,3.0883202572530175,24.229474769339806,0.0,1.0,0.0,220.0
20.0,22.51125917105142,-0.23792425434794462,0.0,2.5994882315277157,24.529474769339803,0.0,1.0,0.0,230.0
20.0,22.51125917105142,-0.23792425434794462,0.0,2.159539408374944,24.8294747693398,0.0,1.0,0.0,230.0
20.0,22.51125917105142,-0.23792425434794462,0.0,1.7635854675374498,25.12947476933979,0.0,1.0,0.0,230.0
20.0,22.51125917105142,-0.23792425434794462,0.0,1.407226920783705,25.429474769339787,0.0,1.0,0.0,230.0
20.0,22.51125917105142,-0.23792425434794462,0.0,1.0865042287053344,25.729474769339785,0.0,1.0,0.0,230.0
20.0,22.51125917105142,-0.23792425434794462,0.0,0.7978538058348009,26.02947476933978,0.0,1.0,0.0,230.0
20.0,22.51125917105142,-0.23792425434794462,0.0,0.5380684252513208,26.32947476933978,0.0,1.0,0.0,230.0
20.0,22.51125917105142,-0.23792425434794462,0.0,0.30426158272618875,26.629474769339776,0.0,1.0,0.0,230.0
20.0,22.51125917105142,-0.23792425434794462,0.0,0.09383542445356986,26.929474769339773,0.0,1.0,0.0,230.0
20.0,22.51125917105142,-0.23792425434794462,0.0,0.0,27.22947476933977,0.0,1.0,0.0,230.0
20.0,22.51125917105142,-0.23792425434794462,0.0,0.0,27.529474769339767,0.0,1.0,0.0,230.0
20.0,22.51125917105142,-0.23792425434794462,0.0,0.0,27.829474769339765,0.0,1.0,0.0,230.0
20.0,22.51125917105142,-0.23792425434794462,0.0,0.0,28.12947476933976,0.0,1.0,0.0,230.0
20.0,22.51125917105142,-0.23792425434794462,0.0,0.0,28.42947476933976,0.0,1.0,0.0,230.0
20.0,22.51125917105142,-0.23792425434794462,0.0,0.0,28.729474769339756,0.0,1.0,0.0,230.0
20.0,22.51125917105142,-0.23792425434794462,0.0,0.0,29.029474769339753,0.0,1.0,0.0,230.0
20.0,22.51125917105142,-0.23792425434794462,0.0,0.0,29.32947476933975,0.0,1.0,0.0,230.0
20.0,22.51125917105142,-0.23792425434794462,0.0,0.0,29.62947476933975,0.0,1.0,0.0,230.0
20.0,22.51125917105142,-0.23792425434794462,0.0,0.0,29.92947476933975,0.0,1.0,0.0,230.0
20.0,22.51125917105142,-0.23792425434794462,0.0,0.0,30.229474769339745,0.0,1.0,0.0,230.0
20.0,22.51125917105142,-0.23792425434794462,0.0,0.0,30.429474769339745,0.0,1.0,0.0,230.0
20.0,22.51125917105142,-0.23792425434794462,0.0,0.0,30.629474769339744,0.0,1.0,0.0,230.0
20.0,22.51125917105142,-0.23792425434794462,0.0,0.0,30.829474769339747,0.0,1.0,0.0,230.0
20.0,22.51125917105142,-0.23792425434794462,0.0,0.0,31.029474769339746,0.0,1.0,0.0,230.0
20.0,22.51125917105142,-0.23792425434794462,0.0,0.0,31.329474769339747,0.0,1.0,0.0,230.0
20.0,22.51125917105142,-0.23792425434794462,0.0,0.0,31.629474769339744,0.0,1.0,0.0,230.0
20.0,22.51125917105142,-0.23792425434794462,0.0,0.0,31.829474769339747,0.0,1.0,0.0,230.0
20.0,22.51125917105142,-0.23792425434794462,0.0,0.0,32.129474769339744,0.0,1.0,0.0,230.0
20.0,22.51125917105142,-0.23792425434794462,0.0,0.0,32.42947476933975,0.0,1.0,0.0,230.0
20.0,22.51125917105142,-0.23792425434794462,0.0,0.0,32.729474769339745,0.0,1.0,0.0,230.0
20.0,22.51125917105142,-0.23792425434794462,0.0,0.0,33.02947476933974,0.0,1.0,0.0,230.0
20.0,22.51125917105142,-0.23792425434794462,0.0,0.0,33.32947476933974,0.0,1.0,0.0,230.0
20.0,22.51125917105142,-0.23792425434794462,0.0,0.0,33.629474769339744,0.0,1.0,0.0,230.0
20.0,22.51125917105142,-0.23792425434794462,0.0,0.0,33.92947476933974,0.0,1.0,0.0,230.0
20.0,22.224987069281365,0.6957870530903637,0.0,0.0,34.22947476933974,0.0,1.0,0.0,221.0
20.0,21.201265610894456,2.3980977809458555,0.0,0.0,34.529474769339735,0.0,1.0,0.0,212.0
20.0,20.19325042012828,2.6306357185801863,0.0,0.0,34.82947476933973,0.0,1.0,0.0,203.0
20.0,19.470552570679924,3.8512402641855576,0.0,0.0,35.12947476933973,0.0,1.0,0.0,194.0
20.0,20.44376453603734,4.977685586267867,0.0,0.0,35.42947476933973,0.0,1.0,0.0,205.0
20.0,20.37894158331908,5.684856255351333,0.0,0.0,35.729474769339724,0.0,1.0,0.0,206.0
20.0,20.71359369397319,6.697873253521294,0.0,0.0,35.92947476933972,0.0,1.0,0.0,217.0
20.0,22.259996413285155,7.992660989031415,0.0,0.9,36.22947476933972,0.0,1.0,0.0,228.0
20.0,22.972370741771638,8.100296312629833,0.0,0.63,36.42947476933971,0.0,1.0,0.0,238.0
20.0,22.972370741771638,8.100296312629833,0.0,0.387,36.629474769339716,0.0,1.0,0.0,238.0
20.0,22.972370741771638,8.100296312629833,0.0,0.1683,36.92947476933971,0.0,1.0,0.0,238.0
20.0,22.972370741771638,8.100296312629833,0.0,0.0,37.22947476933971,0.0,1.0,0.0,238.0
20.0,22.972370741771638,8.100296312629833,0.0,0.0,37.52947476933971,0.0,1.0,0.0,238.0
20.0,22.972370741771638,8.100296312629833,0.0,0.0,37.829474769339704,0.0,1.0,0.0,238.0
20.0,22.972370741771638,8.100296312629833,0.0,0.0,38.1294747693397,0.0,1.0,0.0,238.0
20.0,22.972370741771638,8.100296312629833,0.0,0.0,38.4294747693397,0.0,1.0,0.0,238.0
20.0,22.972370741771638,8.100296312629833,0.0,0.0,38.729474769339696,0.0,1.0,0.0,238.0
20.0,22.972370741771638,8.100296312629833,0.0,0.0,39.02947476933969,0.0,1.0,0.0,238.0
20.0,22.972370741771638,8.100296312629833,0.0,0.0,39.32947476933969,0.0,1.0,0.0,238.0
20.0,22.972370741771638,8.100296312629833,0.0,0.0,39.62947476933969,0.0,1.0,0.0,238.0
20.0,22.972370741771638,8.100296312629833,0.0,0.0,39.929474769339684,0.0,1.0,0.0,238.0
20.0,22.972370741771638,8.100296312629833,0.0,0.0,40.22947476933968,0.0,1.0,0.0,238.0
20.0,22.972370741771638,8.100296312629833,0.0,0.0,40.52947476933968,0.0,1.0,0.0,238.0
20.0,22.972370741771638,8.100296312629833,0.0,0.0,40.829474769339676,0.0,1.0,0.0,238.0
20.0,22.972370741771638,8.100296312629833,0.0,0.0,41.12947476933967,0.0,1.0,0.0,238.0
20.0,22.972370741771638,8.100296312629833,0.0,0.0,41.42947476933967,0.0,1.0,0.0,238.0
20.0,22.972370741771638,8.100296312629833,0.0,0.0,41.72947476933967,0.0,1.0,0.0,238.0
20.0,22.972370741771638,8.100296312629833,0.0,0.0,42.029474769339664,0.0,1.0,0.0,238.0
20.0,22.972370741771638,8.100296312629833,0.0,0.0,42.32947476933966,0.0,1.0,0.0,238.0
