117.0,0.0,0.0
117.0,0.0,1.2644180497984536
117.0,0.0,0.0
117.0,0.0027209779199999983,0.5860124396350344
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,-1.3022231597307508
117.0,0.0,0.0
117.0,0.0,-0.5344392948778456
117.0,0.0,0.0
117.0,0.0,1.1883719912574193
117.0,0.0,0.0
117.0,0.0,3.525340608721061
117.0,0.0,0.0
117.0,0.0,-5.610709287425812
117.0,0.0,-4.852542451233184
117.0,0.0,0.0
117.0,0.0,-9.61994806927272
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,1.7500129233012076
117.0,0.0,0.0
117.0,0.0,-8.303867152816883
117.0,0.0,0.0
117.0,0.0,-0.6588959862320865
117.0,0.0,0.0
117.0,0.0,3.6648630533997397
117.0,0.0,-1.1119780521314597
117.0,0.0,5.058363154173826
117.0,0.0,0.0
117.0,0.0,0.0
117.0,1.414168923052348e-13,-0.9596441172226566
117.0,0.0,2.4483999010074555
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,2.7540557581024716
117.0,0.0,0.0
117.0,0.0,0.5362013588170464
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,3.377296902221746
117.0,0.0,-11.894975054509725
117.0,0.0,2.2315865066687723
117.0,3.5007213622045856e-22,-0.021778324099270496
117.0,0.0,3.331495646317532
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,-4.852542451233184
118.0,0.0,-1.0333908904694005
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,-2.486836572173024
118.0,0.0,-2.3139334231606306
118.0,0.0,-0.6371399279727936
118.0,0.0,11.183662927165921
118.0,0.0,0.1433407772358436
118.0,0.0,-6.083223329395978
118.0,0.0,2.59764603261575
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,-2.1223365099749256
118.0,0.0,9.167003182475536
118.0,0.0,8.923924597130918
118.0,0.0,0.0
118.0,3.684565328678885e-07,0.4648173589542555
118.0,0.0,1.2574840452620437
118.0,0.0,1.7257584739620022
118.0,0.0,7.692868780669135
118.0,0.0,0.0
118.0,0.0,-2.3720738245064377
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,-8.09420181524488
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,2.4483999010074555
118.0,0.0,0.3258675917821112
118.0,0.0,3.331495646317532
118.0,7.944097888569013e-17,1.6624429662798799
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,-0.22747375474666365
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.3280718937465023
118.0,0.0,0.0
118.0,0.0,5.744654591035775
118.0,0.0,-1.320704656035813
118.0,0.0,-3.147362550963018
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.11663999999999997,1.484253005687307
120.0,0.0,1.1002555629673878
120.0,0.0,-1.5542774646127033
120.0,0.0,-7.710286375896132
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,-3.769124730199616
120.0,0.001632586751999999,-1.1583725662404518
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,5.613581924088095
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,-8.426315642028738
120.0,0.0,1.7409459334941026
120.0,0.0,0.0
120.0,0.0,-2.9484523515224694
120.0,0.0,2.387446753930805
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,12.95171190660464
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,1.7655430579256346
120.0,0.0,6.817074391967122
120.0,0.0,0.979860389906202
120.0,0.0,-0.9262271951527965
120.0,0.0,3.9612744872989083
120.0,0.0,0.9646221874784825
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,-3.3732116334718034
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,5.1064351409214455
120.0,0.0,2.504614373910009
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,2.0842391131095357e-19,0.844821321450417
120.0,0.0,0.0
120.0,0.0,-0.39963689829741633
120.0,0.0,-3.0751168810541163
120.0,0.0,-4.437178615385786
120.0,0.0,2.5148364464303206
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,3.622107601095707
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,-3.3732116334718034
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,1.237549636212858
121.0,0.0,0.09309464221869646
121.0,0.0,-2.105468279792461
121.0,0.0,-6.740015007848354
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,-1.1119780521314597
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,3.9612744872989083
121.0,8.290271989527491e-08,-1.3601215186496258
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,10.074513766607694
121.0,0.0,2.4643667364703132
121.0,0.0,-0.5046459566579093
121.0,0.0,5.298851723377009
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,-0.4072228337212125
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,-7.655105048321315
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,8.838334433662575e-18,-2.266243312764442
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,-3.3732116334718034
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,5.1064351409214455
121.0,0.0,0.0
121.0,0.0,0.5668129725136282
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,-2.6836400328491177
121.0,0.0,1.7409459334941026
121.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,-1.0333908904694005
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,-5.81623883757868
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,8.923924597130918
127.0,0.0,0.0
127.0,6.140942214464809e-07,0.4648173589542555
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.3280718937465023
127.0,0.0,0.0
127.0,0.0,5.744654591035775
127.0,0.0,0.0
127.0,0.0,-3.147362550963018
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,-4.753790689572093
128.0,0.0,0.0
128.0,0.0,1.2644180497984536
128.0,0.0,0.0
128.0,0.003023308799999998,-0.43827056430098504
128.0,0.0,1.1883719912574193
128.0,0.0,-0.6371399279727936
128.0,0.0,11.183662927165921
128.0,0.0,0.1433407772358436
128.0,0.0,-6.083223329395978
128.0,0.0,2.59764603261575
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
