98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,-2.2311054678628315
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,9.113382523800798
98.0,0.0,1.5099239404402625
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,-8.226077428556318
99.0,0.0,-8.226077428556318
99.0,0.0,-8.226077428556318
99.0,0.0,-8.226077428556318
99.0,0.0,-8.226077428556318
99.0,0.0,-8.226077428556318
99.0,0.0,-8.226077428556318
99.0,0.0,-8.226077428556318
99.0,0.0,-8.226077428556318
99.0,0.0,-8.226077428556318
99.0,0.0,-8.226077428556318
99.0,0.0,-8.226077428556318
99.0,0.0,-8.226077428556318
99.0,0.0,-8.226077428556318
99.0,0.0,-8.226077428556318
99.0,0.0,-8.226077428556318
99.0,0.0,-8.226077428556318
99.0,0.0,-8.226077428556318
99.0,0.0,-8.226077428556318
99.0,0.0,-2.476887324751262
99.0,0.0,-2.476887324751262
99.0,0.0,-2.476887324751262
99.0,0.0,-2.476887324751262
99.0,0.0,-2.476887324751262
99.0,0.0,-2.476887324751262
99.0,0.0,-2.476887324751262
99.0,0.0,-2.476887324751262
99.0,0.0,-2.476887324751262
99.0,0.0,-2.476887324751262
99.0,0.0,-2.476887324751262
99.0,0.0,-2.476887324751262
99.0,0.0,-2.476887324751262
99.0,0.0,-2.476887324751262
99.0,0.0,-2.476887324751262
99.0,0.0,-2.476887324751262
99.0,0.0,-2.476887324751262
99.0,0.0,-2.476887324751262
99.0,0.0,-2.476887324751262
99.0,0.0,-2.476887324751262
99.0,0.0,-2.476887324751262
99.0,0.0,-2.476887324751262
99.0,0.0,-2.476887324751262
99.0,0.0,-2.476887324751262
99.0,0.0,-2.476887324751262
99.0,0.0,-2.476887324751262
99.0,0.0,-2.476887324751262
99.0,0.0,-2.476887324751262
99.0,0.0,-2.476887324751262
99.0,0.0,-2.476887324751262
99.0,0.0,-2.476887324751262
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,9.359738894535939
99.0,0.0,9.359738894535939
99.0,0.0,9.359738894535939
99.0,0.0,9.359738894535939
99.0,0.0,9.359738894535939
99.0,0.0,9.359738894535939
99.0,0.0,9.359738894535939
99.0,0.0,9.359738894535939
99.0,0.0,9.359738894535939
99.0,0.0,9.359738894535939
99.0,0.0,9.359738894535939
99.0,0.0,9.359738894535939
99.0,0.0,9.359738894535939
99.0,0.0,9.359738894535939
99.0,0.0,9.359738894535939
99.0,0.0,9.359738894535939
99.0,0.0,9.359738894535939
99.0,0.0,9.359738894535939
99.0,0.0,9.359738894535939
99.0,0.0,9.359738894535939
99.0,0.0,9.359738894535939
99.0,0.0,9.359738894535939
99.0,0.0,9.359738894535939
99.0,0.0,9.359738894535939
99.0,0.0,9.359738894535939
99.0,0.0,9.359738894535939
99.0,0.0,9.359738894535939
99.0,0.0,9.359738894535939
99.0,0.0,9.359738894535939
99.0,0.0,9.359738894535939
99.0,0.0,9.359738894535939
99.0,0.0,9.359738894535939
99.0,0.0,9.359738894535939
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,4.3722467304670734e-05,-8.136645451875284
99.0,3.935022057420366e-05,-8.136645451875284
99.0,3.541519851678329e-05,-8.136645451875284
99.0,3.187367866510497e-05,-8.136645451875284
99.0,2.8686310798594468e-05,-8.136645451875284
99.0,2.581767971873502e-05,-8.136645451875284
99.0,2.323591174686152e-05,-8.136645451875284
99.0,2.0912320572175365e-05,-8.136645451875284
99.0,1.8821088514957826e-05,-8.136645451875284
99.0,1.6938979663462047e-05,-8.136645451875284
99.0,1.5245081697115841e-05,-8.136645451875284
99.0,1.3720573527404258e-05,-8.136645451875284
99.0,1.2348516174663832e-05,-8.136645451875284
99.0,1.111366455719745e-05,-8.136645451875284
99.0,1.0002298101477705e-05,-8.136645451875284
99.0,9.002068291329934e-06,-8.136645451875284
99.0,8.101861462196939e-06,-8.136645451875284
99.0,7.291675315977245e-06,-8.136645451875284
99.0,6.5625077843795204e-06,-8.136645451875284
99.0,5.906257005941569e-06,-8.136645451875284
99.0,5.315631305347412e-06,-8.136645451875284
99.0,4.78406817481267e-06,-8.136645451875284
99.0,4.305661357331403e-06,-8.136645451875284
99.0,3.8750952215982635e-06,-8.136645451875284
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,-6.245422490319126
99.0,0.0,-6.245422490319126
99.0,0.0,-6.245422490319126
99.0,0.0,-6.245422490319126
99.0,0.0,-6.245422490319126
99.0,0.0,-6.245422490319126
99.0,0.0,-6.245422490319126
99.0,0.0,-6.245422490319126
99.0,0.0,-6.245422490319126
99.0,0.0,-6.245422490319126
99.0,0.0,-6.245422490319126
99.0,0.0,-6.245422490319126
99.0,0.0,-6.245422490319126
99.0,0.0,-6.245422490319126
99.0,0.0,-6.245422490319126
99.0,0.0,-6.245422490319126
99.0,0.0,-6.245422490319126
99.0,0.0,-6.245422490319126
99.0,0.0,-6.245422490319126
99.0,0.0,-6.245422490319126
99.0,0.0,-6.245422490319126
99.0,0.0,-6.245422490319126
99.0,0.0,-6.245422490319126
99.0,0.0,-6.245422490319126
99.0,0.0,-6.245422490319126
99.0,0.0,-6.245422490319126
99.0,0.0,-6.245422490319126
99.0,0.0,-6.245422490319126
99.0,0.0,-6.245422490319126
99.0,0.0,-6.245422490319126
99.0,0.0,-6.245422490319126
99.0,0.0,-6.245422490319126
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,-10.07285153850285
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,1.027988061779331
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,-2.2311054678628315
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,-1.0371902010583272
100.0,0.0,8.24127064518876
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,5.793335100335557
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,-0.17090584302334122
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,-8.45404744211027
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,1.2871152997883766e-06,4.461687979368126
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,1.0851275943838365
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,-0.9702845225524053
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,4.227711239622552e-09,-0.6902305087601602
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,1.7854087126585226e-10,-2.5910729650507873
100.0,0.0,1.9921327424317963
100.0,0.0,0.0
100.0,0.0,0.7009314671429947
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,-5.086050531525079
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,1.9139037015276066
101.0,0.0,-3.7289014864741983
101.0,0.0,0.0
101.0,0.0,-2.47942764231386
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,4.364755070169292
101.0,0.0,0.0
101.0,0.0,-2.429620430511764
101.0,0.0,0.9420664055878447
101.0,0.0,0.0
101.0,0.0,3.6860821203526064
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,1.1803150700391334
101.0,0.0,1.1558869177121147
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,1.4592599607573993
101.0,0.0,0.0
101.0,0.0,-10.07285153850285
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,1.4233707733661947
101.0,0.0,3.272302779053794
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,2.069268376548841
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,-2.0073178174437434
101.0,0.0,-2.6605661351965466
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,2.68359979198022
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,2.6391348456330563
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,5.311258059309421
101.0,0.0,-0.4356482909897614
101.0,0.0,0.8523706933774593
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,-3.543361268799516
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,1.7095718880892696
101.0,6.840258420348346e-07,-8.404251153489737
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,4.317807227504101
101.0,0.0,2.4024025149335646
101.0,0.0,2.618209270428871
101.0,0.0,2.8241163072187656
101.0,0.0,-0.27531507420924317
101.0,0.0,-0.27531507420924317
101.0,0.0,-0.27531507420924317
101.0,0.0,-0.27531507420924317
101.0,0.0,-0.27531507420924317
101.0,4.992842419769442e-09,0.8961511600518739
101.0,0.0,-0.27531507420924317
101.0,0.0,-0.27531507420924317
101.0,0.0,-0.27531507420924317
101.0,0.0,-0.27531507420924317
101.0,0.0,-0.27531507420924317
101.0,0.0,-0.27531507420924317
101.0,0.0,-0.27531507420924317
101.0,0.0,-0.27531507420924317
101.0,0.0,-0.27531507420924317
101.0,0.0,-0.27531507420924317
101.0,0.0,-0.27531507420924317
101.0,0.0,-0.27531507420924317
101.0,0.0,-0.27531507420924317
101.0,0.0,-0.27531507420924317
101.0,0.0,-0.27531507420924317
101.0,0.0,-0.27531507420924317
101.0,0.0,-0.27531507420924317
101.0,0.0,-0.27531507420924317
101.0,0.0,-0.27531507420924317
101.0,0.0,-0.27531507420924317
101.0,0.0,-0.27531507420924317
101.0,0.0,-0.27531507420924317
101.0,0.0,-0.27531507420924317
101.0,0.0,-0.27531507420924317
101.0,0.0,-0.27531507420924317
101.0,0.0,-0.27531507420924317
101.0,0.0,-0.27531507420924317
101.0,0.0,-0.27531507420924317
101.0,0.0,-0.27531507420924317
101.0,0.0,-2.5724184099226104
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.8542868348765496
101.0,0.0,0.0
101.0,0.0,-0.8966042502753115
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,2.2139585805492348e-10,0.008747299049109833
101.0,0.0,-1.465614016822354
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,4.529142815347118
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
