124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,-3.8372738524333787
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,1.7999999999999998,11.601822311023849
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,28.050981998358836
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,36.950981998358856
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,-9.712964722277787
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
127.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.2890881769890607,1.0954294407437544
128.0,0.0,0.5319523821098056
128.0,1.1543999999999999,-2.062535535310948
128.0,0.9649351927295825,1.8136072745338756
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,3.9176384931699424,1.0541490816093142
128.0,0.0,-3.180739550421647
128.0,0.0,2.2296199241754233
128.0,0.0,1.9670668044145532
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,20.8741617773765
128.0,0.0,-1.5894391277987836
128.0,0.0,0.0
128.0,1.1783787849329692,14.459014967047686
128.0,3.8275695973480195,9.284040492325792
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,13.049055887498039
128.0,0.0,0.0
128.0,0.0,18.618565724899163
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.6373808353825328,22.33089381254348
128.0,0.0,0.0
128.0,0.08329288731678648,6.045897009824112
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,33.479498332050746
128.0,0.867401333634071,21.600615864453953
128.0,0.3110108159999999,17.635118471721267
128.0,0.0,8.597842292431784
128.0,1.7192894827666558,23.974669523709608
128.0,0.0,24.00182231102386
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,32.73814629233425
128.0,1.2757934381217058,26.600798301632754
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,21.38911976091384
128.0,0.0,0.0
128.0,0.0,28.00538043136553
128.0,1.4629068885109606,26.53746446468908
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,23.52553803903359
128.0,0.0,-5.879921377604517
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,41.78628297264392
128.0,0.0,13.908881956611951
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,44.19828779710616
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,41.35285409287593
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.04788983052872204,43.201822311023896
128.0,0.20905193471999994,46.3512205503645
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
128.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
129.0,0.0,0.0
