72.0,18.24021091943337,1.3003325618362611,0.0,0.0,74.90735869453641,0.0,6.0,0.0,181.0
72.0,17.09102044777701,0.241576900022337,0.0,0.0,75.20735869453641,0.0,6.0,0.0,170.0
72.0,15.597649158491809,0.4618707292963036,0.0,0.0,75.50735869453642,0.0,6.0,0.0,160.0
72.0,14.538111578188548,0.0439207563111943,0.0,0.0,75.80735869453642,0.0,6.0,0.0,150.0
72.0,13.852167976682594,-0.4873239336084758,0.0,0.0,76.10735869453642,0.0,6.0,0.0,140.0
72.0,13.413582990804716,0.7301142277701727,0.0,0.0,76.40735869453641,0.0,6.0,0.0,131.0
72.0,11.602913844350182,-0.3706691668438943,0.0,0.0,76.70735869453642,0.0,6.0,0.0,120.0
72.0,10.58786068563708,1.3652112093484958,0.0,0.0,77.00735869453642,0.0,6.0,0.0,111.0
72.0,9.673923327955539,-0.31866978998780127,0.0,0.0,77.30735869453642,0.0,6.0,0.0,100.0
72.0,8.651487422627719,-0.22922405163498039,0.0,0.0,77.60735869453642,0.0,6.0,0.0,90.0
72.0,8.406494897919469,-0.13261617666110992,0.0,0.0,77.90735869453641,0.0,6.0,0.0,80.0
72.0,6.946153641916851,-0.28277432482257336,0.0,0.0,78.20735869453642,0.0,6.0,0.0,70.0
72.0,6.445865979262225,0.19846897206685288,0.0,0.0,78.5073586945364,0.0,6.0,0.0,60.0
72.0,5.311335218918708,0.1976027802038559,0.0,0.0,78.80735869453642,0.0,6.0,0.0,50.0
72.0,3.7940057269466028,0.4598983035302042,0.0,0.0,79.1073586945364,0.0,6.0,0.0,40.0
72.0,2.7036734226904633,0.49460433743125143,0.0,0.0,79.40735869453641,0.0,6.0,0.0,30.0
72.0,2.7036734226904633,0.49460433743125143,0.0,0.0,79.70735869453641,0.0,6.0,0.0,30.0
72.0,2.7036734226904633,0.49460433743125143,0.0,0.0,80.0073586945364,0.0,6.0,0.0,30.0
72.0,2.7036734226904633,0.49460433743125143,0.0,0.0,80.30735869453642,0.0,6.0,0.0,30.0
72.0,2.7036734226904633,0.49460433743125143,0.0,0.0,80.6073586945364,0.0,6.0,0.0,30.0
72.0,2.7036734226904633,0.49460433743125143,0.0,0.0,80.90735869453641,0.0,6.0,0.0,30.0
72.0,2.7036734226904633,0.49460433743125143,0.0,0.0,81.20735869453641,0.0,6.0,0.0,30.0
72.0,2.7036734226904633,0.49460433743125143,0.0,0.0,81.5073586945364,0.0,6.0,0.0,30.0
72.0,2.7036734226904633,0.49460433743125143,0.0,0.0,81.80735869453642,0.0,6.0,0.0,30.0
72.0,2.7036734226904633,0.49460433743125143,0.0,0.0,82.1073586945364,0.0,6.0,0.0,30.0
72.0,2.7036734226904633,0.49460433743125143,0.0,0.0,82.40735869453641,0.0,6.0,0.0,30.0
72.0,2.7036734226904633,0.49460433743125143,0.0,0.0,82.70735869453641,0.0,6.0,0.0,30.0
72.0,2.7036734226904633,0.49460433743125143,0.0,0.0,83.0073586945364,0.0,6.0,0.0,30.0
72.0,2.7036734226904633,0.49460433743125143,0.0,0.0,83.30735869453642,0.0,6.0,0.0,30.0
72.0,2.7036734226904633,0.49460433743125143,0.0,0.0,83.60735869453642,0.0,6.0,0.0,30.0
72.0,2.7036734226904633,0.49460433743125143,0.0,0.0,83.90735869453641,0.0,6.0,0.0,30.0
72.0,2.7036734226904633,0.49460433743125143,0.0,0.0,84.20735869453642,0.0,6.0,0.0,30.0
72.0,3.5088640437743135,0.260261990544692,0.0,0.0,84.5073586945364,0.0,6.0,0.0,40.0
72.0,5.131569383071787,-0.12639894754640135,0.0,0.0,84.80735869453642,0.0,6.0,0.0,50.0
72.0,5.860868597024051,0.24942305786781094,0.0,0.0,85.10735869453642,0.0,6.0,0.0,60.0
72.0,6.686698161013777,0.16913114822488595,0.0,0.0,85.40735869453641,0.0,6.0,0.0,70.0
72.0,8.122092225304996,-0.343362417507026,0.0,0.0,85.70735869453642,0.0,6.0,0.0,80.0
72.0,9.199900519604899,-0.23640061827638403,0.0,0.0,86.00735869453642,0.0,6.0,0.0,90.0
72.0,10.283970790281101,0.9915436118095654,0.0,0.0,86.30735869453642,0.0,6.0,0.0,101.0
72.0,11.198380170061416,0.8761682553086383,0.0,0.0,86.60735869453643,0.0,6.0,0.0,111.0
72.0,12.089659012848939,1.3007413535435974,0.0,0.0,86.90735869453641,0.0,6.0,0.0,121.0
73.0,24.4139565091504,9.110457580576776,0.0,0.0,-0.7342903583192684,0.0,0.0,0.0,249.0
73.0,24.4139565091504,9.110457580576776,0.0,0.0,-0.7342903583192684,0.0,0.0,0.0,249.0
73.0,24.4139565091504,9.110457580576776,0.0,0.0,-0.43429035831926877,0.0,0.0,0.0,249.0
73.0,24.4139565091504,9.110457580576776,0.0,0.0,-0.13429035831926805,0.0,0.0,0.0,249.0
73.0,24.4139565091504,9.110457580576776,0.0,0.0,0.16570964168073088,0.0,0.0,0.0,249.0
73.0,24.4139565091504,9.110457580576776,0.0,0.0,0.4657096416807316,0.0,0.0,0.0,249.0
73.0,24.4139565091504,9.110457580576776,0.0,0.0,0.7657096416807305,0.0,0.0,0.0,249.0
73.0,24.4139565091504,9.110457580576776,0.0,0.0,1.0657096416807312,0.0,0.0,0.0,249.0
73.0,24.4139565091504,9.110457580576776,0.0,0.0,1.365709641680731,0.0,0.0,0.0,249.0
73.0,24.4139565091504,9.110457580576776,0.0,0.0,1.6657096416807318,0.0,0.0,0.0,249.0
73.0,24.4139565091504,9.110457580576776,0.0,0.0,1.965709641680729,0.0,0.0,0.0,249.0
73.0,22.52761692158263,7.751580535710374,0.0,0.0,2.2657096416807296,0.0,0.0,0.0,238.0
73.0,21.64022620742071,8.02916724926052,0.0,0.0,2.56570964168073,0.0,0.0,0.0,228.0
73.0,20.847665912877595,7.3570326151951395,0.0,0.0,2.8657096416807297,0.0,0.0,0.0,217.0
73.0,20.24961371480243,5.924806996550289,0.0,0.0,3.1657096416807313,0.0,0.0,0.0,206.0
73.0,18.64285988322132,5.232644906474046,0.0,0.0,3.4657096416807285,0.0,1.0,0.0,195.0
73.0,20.197532202770077,3.8104253727779134,0.0,0.0,3.765709641680729,0.0,1.0,0.0,204.0
73.0,18.68979608894633,3.3571556027841933,0.0,0.0,4.065709641680726,0.0,1.0,0.0,193.0
73.0,19.529982887191203,1.5754397518560492,0.0,0.0,4.365709641680731,0.0,1.0,0.0,202.0
73.0,18.80694729130938,1.3760042538246002,0.0,0.0,4.665709641680727,0.0,1.0,0.0,191.0
73.0,19.263470480175503,0.055985558469996755,0.0,0.0,4.965709641680728,0.0,1.0,0.0,190.0
73.0,19.263470480175503,0.055985558469996755,0.0,0.0,5.265709641680728,0.0,1.0,0.0,190.0
73.0,19.263470480175503,0.055985558469996755,0.0,0.0,5.565709641680729,0.0,1.0,0.0,190.0
73.0,19.263470480175503,0.055985558469996755,0.0,0.0,5.865709641680726,0.0,1.0,0.0,190.0
73.0,19.263470480175503,0.055985558469996755,0.0,0.0,6.165709641680727,0.0,1.0,0.0,190.0
73.0,19.263470480175503,0.055985558469996755,0.0,0.0,6.465709641680728,0.0,1.0,0.0,190.0
73.0,19.263470480175503,0.055985558469996755,0.0,0.0,6.765709641680728,0.0,1.0,0.0,190.0
73.0,19.263470480175503,0.055985558469996755,0.0,0.0,7.065709641680729,0.0,1.0,0.0,190.0
73.0,19.263470480175503,0.055985558469996755,0.0,0.0,7.36570964168073,0.0,1.0,0.0,190.0
73.0,19.263470480175503,0.055985558469996755,0.0,0.0,7.66570964168073,0.0,1.0,0.0,190.0
73.0,19.263470480175503,0.055985558469996755,0.0,0.0,7.965709641680731,0.0,1.0,0.0,190.0
73.0,19.263470480175503,0.055985558469996755,0.0,0.0,8.265709641680731,0.0,1.0,0.0,190.0
73.0,19.263470480175503,0.055985558469996755,0.0,0.0,8.565709641680732,0.0,1.0,0.0,190.0
73.0,19.263470480175503,0.055985558469996755,0.0,0.0,8.865709641680732,0.0,1.0,0.0,190.0
73.0,19.263470480175503,0.055985558469996755,0.0,0.0,9.16570964168073,0.0,1.0,0.0,190.0
73.0,19.263470480175503,0.055985558469996755,0.0,0.0,9.465709641680734,0.0,1.0,0.0,190.0
73.0,19.263470480175503,0.055985558469996755,0.0,0.0,9.765709641680731,0.0,1.0,0.0,190.0
73.0,19.263470480175503,0.055985558469996755,0.0,0.0,10.065709641680735,0.0,1.0,0.0,190.0
73.0,19.263470480175503,0.055985558469996755,0.0,0.0,10.365709641680732,0.0,1.0,0.0,190.0
73.0,19.263470480175503,0.055985558469996755,0.0,0.0,10.665709641680737,0.0,1.0,0.0,190.0
73.0,19.263470480175503,0.055985558469996755,0.0,0.0,10.965709641680734,0.0,1.0,0.0,190.0
73.0,19.263470480175503,0.055985558469996755,0.0,0.0,11.265709641680738,0.0,1.0,0.0,190.0
73.0,19.263470480175503,0.055985558469996755,0.0,0.0,11.565709641680742,0.0,1.0,0.0,190.0
73.0,19.263470480175503,0.055985558469996755,0.0,0.0,11.86570964168074,0.0,1.0,0.0,190.0
73.0,19.263470480175503,0.055985558469996755,0.0,0.0,12.165709641680744,0.0,1.0,0.0,190.0
73.0,19.263470480175503,0.055985558469996755,0.0,0.0,12.465709641680741,0.0,1.0,0.0,190.0
73.0,19.263470480175503,0.055985558469996755,0.0,0.0,12.765709641680745,0.0,1.0,0.0,190.0
73.0,19.263470480175503,0.055985558469996755,0.0,0.0,13.065709641680742,0.0,1.0,0.0,190.0
73.0,19.263470480175503,0.055985558469996755,0.0,0.0,13.365709641680747,0.0,1.0,0.0,190.0
73.0,19.263470480175503,0.055985558469996755,0.0,0.0,13.665709641680744,0.0,1.0,0.0,190.0
73.0,19.263470480175503,0.055985558469996755,0.0,0.0,13.965709641680748,0.0,1.0,0.0,190.0
73.0,18.066101949998846,0.02219100750600056,0.0,0.0,14.265709641680745,0.0,1.0,0.0,180.0
73.0,17.02006004766965,-0.4514834790230826,0.0,0.0,14.56570964168075,0.0,1.0,0.0,170.0
73.0,16.097929875159465,-0.02199116536146195,0.0,0.0,14.86570964168075,0.0,1.0,0.0,160.0
73.0,15.467996225136265,-0.041088001398700724,0.0,0.0,15.165709641680747,0.0,1.0,0.0,150.0
73.0,14.208207449477813,0.3545969695575324,0.0,0.0,15.465709641680744,0.0,1.0,0.0,140.0
73.0,13.080382117066335,1.0992719124081343,0.0,0.0,15.765709641680749,0.0,1.0,0.0,131.0
73.0,11.772361926230374,-0.2098344810425422,0.0,0.0,16.065709641680748,0.0,1.0,0.0,120.0
73.0,10.866035888110485,0.8899607404531001,0.0,0.0,16.365709641680752,0.0,1.0,0.0,111.0
73.0,10.30431640986934,-0.12319453976103034,0.0,0.0,16.66570964168075,0.0,1.0,0.0,100.0
73.0,9.413564373393518,-0.20603546792480376,0.0,0.0,16.965709641680753,0.0,1.0,0.0,90.0
73.0,7.5418747024351545,0.4255129753992384,0.0,0.0,17.26570964168075,0.0,1.0,0.0,80.0
73.0,7.396332718545566,0.7431549898753026,0.0,0.0,17.565709641680755,0.0,1.0,0.0,71.0
73.0,6.2277290979735485,2.086738915263902,0.0,0.0,17.865709641680752,0.0,1.0,0.0,62.0
73.0,5.364427061933785,2.940269322584112,0.0,0.0,18.165709641680756,0.0,1.0,0.0,53.0
73.0,4.349687432050665,3.9586216538541454,0.0,0.0,18.465709641680753,0.0,1.0,0.0,44.0
73.0,5.2047533093403135,5.066539994609432,0.0,0.0,18.765709641680758,0.0,1.0,0.0,55.0
73.0,3.5197964075369463,5.897189704294911,0.0,0.0,19.065709641680755,0.0,1.0,0.0,46.0
73.0,4.51834132736826,7.468388515756343,0.0,0.0,19.36570964168076,0.0,1.0,0.0,57.0
73.0,4.054602156442731,7.563991560699281,0.0,0.0,19.665709641680756,0.0,1.0,0.0,48.0
73.0,4.839918371063047,9.358507854661676,0.0,0.0,19.96570964168076,0.0,1.0,0.0,59.0
73.0,4.839918371063047,9.358507854661676,0.0,0.0,20.265709641680758,0.0,1.0,0.0,59.0
73.0,4.839918371063047,9.358507854661676,0.0,0.0,20.565709641680762,0.0,1.0,0.0,59.0
73.0,4.839918371063047,9.358507854661676,0.0,0.0,20.86570964168076,0.0,1.0,0.0,59.0
73.0,4.839918371063047,9.358507854661676,0.0,0.0,21.165709641680763,0.0,1.0,0.0,59.0
73.0,4.839918371063047,9.358507854661676,0.0,0.0,21.46570964168076,0.0,1.0,0.0,59.0
73.0,4.839918371063047,9.358507854661676,0.0,0.0,21.765709641680765,0.0,1.0,0.0,59.0
73.0,4.839918371063047,9.358507854661676,0.0,0.0,22.065709641680762,0.0,1.0,0.0,59.0
73.0,4.839918371063047,9.358507854661676,0.0,0.0,22.365709641680766,0.0,1.0,0.0,59.0
73.0,4.839918371063047,9.358507854661676,0.0,0.0,22.665709641680763,0.0,1.0,0.0,59.0
73.0,4.839918371063047,9.358507854661676,0.0,0.0,22.965709641680768,0.0,1.0,0.0,59.0
73.0,4.839918371063047,9.358507854661676,0.0,0.0,23.265709641680765,0.0,1.0,0.0,59.0
73.0,4.839918371063047,9.358507854661676,0.0,0.0,23.56570964168077,0.0,1.0,0.0,59.0
73.0,4.839918371063047,9.358507854661676,0.0,0.0,23.865709641680766,0.0,1.0,0.0,59.0
73.0,4.839918371063047,9.358507854661676,0.0,0.0,24.16570964168077,0.0,1.0,0.0,59.0
73.0,4.839918371063047,9.358507854661676,0.0,0.0,24.465709641680768,0.0,1.0,0.0,59.0
73.0,4.839918371063047,9.358507854661676,0.0,0.0,24.765709641680772,0.0,1.0,0.0,59.0
73.0,4.839918371063047,9.358507854661676,0.0,0.0,25.06570964168077,0.0,1.0,0.0,59.0
73.0,4.839918371063047,9.358507854661676,0.0,0.0,25.365709641680773,0.0,1.0,0.0,59.0
73.0,4.839918371063047,9.358507854661676,0.0,0.0,25.66570964168077,0.0,1.0,0.0,59.0
73.0,4.839918371063047,9.358507854661676,0.0,0.0,25.965709641680775,0.0,1.0,0.0,59.0
73.0,4.494748193715462,7.946055880279311,0.0,0.0,26.265709641680772,0.0,1.0,0.0,48.0
73.0,3.3644021450810286,8.485921243423414,0.0,0.0,26.565709641680776,0.0,1.0,0.0,38.0
73.0,2.398798985589759,8.993143165000562,0.0,0.0,26.865709641680773,0.0,1.0,0.0,29.0
73.0,2.398798985589759,8.993143165000562,0.0,0.0,27.16570964168077,0.0,1.0,0.0,29.0
73.0,2.398798985589759,8.993143165000562,0.0,0.0,27.465709641680768,0.0,1.0,0.0,29.0
73.0,2.398798985589759,8.993143165000562,0.0,0.0,27.765709641680765,0.0,1.0,0.0,29.0
73.0,2.398798985589759,8.993143165000562,0.0,0.0,28.065709641680776,0.0,1.0,0.0,29.0
73.0,2.398798985589759,8.993143165000562,0.0,0.0,28.365709641680773,0.0,1.0,0.0,29.0
73.0,2.398798985589759,8.993143165000562,0.0,0.0,28.665709641680785,0.0,1.0,0.0,29.0
73.0,2.398798985589759,8.993143165000562,0.0,0.0,28.96570964168078,0.0,1.0,0.0,29.0
73.0,2.398798985589759,8.993143165000562,0.0,0.0,29.26570964168078,0.0,1.0,0.0,29.0
73.0,2.398798985589759,8.993143165000562,0.0,0.0,29.565709641680776,0.0,1.0,0.0,29.0
73.0,2.398798985589759,8.993143165000562,0.0,0.0,29.865709641680773,0.0,1.0,0.0,29.0
73.0,2.398798985589759,8.993143165000562,0.0,0.0,30.165709641680785,0.0,1.0,0.0,29.0
73.0,2.398798985589759,8.993143165000562,0.0,0.0,30.46570964168078,0.0,1.0,0.0,29.0
73.0,2.398798985589759,8.993143165000562,0.0,0.0,30.76570964168078,0.0,1.0,0.0,29.0
73.0,2.398798985589759,8.993143165000562,0.0,0.0,31.065709641680776,0.0,1.0,0.0,29.0
73.0,2.398798985589759,8.993143165000562,0.0,0.0,31.365709641680787,0.0,1.0,0.0,29.0
73.0,2.398798985589759,8.993143165000562,0.0,0.0,31.665709641680785,0.0,1.0,0.0,29.0
73.0,2.398798985589759,8.993143165000562,0.0,0.0,31.96570964168078,0.0,1.0,0.0,29.0
73.0,2.398798985589759,8.993143165000562,0.0,0.0,32.265709641680786,0.0,1.0,0.0,29.0
73.0,2.398798985589759,8.993143165000562,0.0,0.0,32.56570964168078,0.0,1.0,0.0,29.0
73.0,2.398798985589759,8.993143165000562,0.0,0.0,32.865709641680795,0.0,1.0,0.0,29.0
73.0,2.398798985589759,8.993143165000562,0.0,0.0,33.16570964168079,0.0,1.0,0.0,29.0
73.0,2.398798985589759,8.993143165000562,0.0,0.0,33.46570964168079,0.0,1.0,0.0,29.0
73.0,2.398798985589759,8.993143165000562,0.0,0.0,33.765709641680786,0.0,1.0,0.0,29.0
73.0,2.398798985589759,8.993143165000562,0.0,0.0,34.06570964168078,0.0,1.0,0.0,29.0
73.0,2.398798985589759,8.993143165000562,0.0,0.0,34.36570964168078,0.0,1.0,0.0,29.0
73.0,2.398798985589759,8.993143165000562,0.0,0.0,34.66570964168078,0.0,1.0,0.0,29.0
73.0,2.398798985589759,8.993143165000562,0.0,0.0,34.965709641680775,0.0,1.0,0.0,29.0
73.0,2.398798985589759,8.993143165000562,0.0,0.0,35.26570964168077,0.0,1.0,0.0,29.0
73.0,2.398798985589759,8.993143165000562,0.0,0.0,35.56570964168077,0.0,1.0,0.0,29.0
73.0,2.398798985589759,8.993143165000562,0.0,0.0,35.865709641680766,0.0,1.0,0.0,29.0
73.0,2.398798985589759,8.993143165000562,0.0,0.0,36.16570964168076,0.0,1.0,0.0,29.0
73.0,2.398798985589759,8.993143165000562,0.0,0.0,36.46570964168076,0.0,1.0,0.0,29.0
73.0,2.398798985589759,8.993143165000562,0.0,0.0,36.76570964168076,0.0,1.0,0.0,29.0
73.0,2.398798985589759,8.993143165000562,0.0,0.0,37.06570964168077,0.0,1.0,0.0,29.0
73.0,2.398798985589759,8.993143165000562,0.0,0.0,37.36570964168078,0.0,1.0,0.0,29.0
73.0,2.398798985589759,8.993143165000562,0.0,0.0,37.66570964168078,0.0,1.0,0.0,29.0
73.0,2.398798985589759,8.993143165000562,0.0,0.0,37.965709641680775,0.0,1.0,0.0,29.0
73.0,2.99217229828723,8.070323703994982,0.0,0.0,38.26570964168077,0.0,1.0,0.0,38.0
73.0,4.333730873099826,7.283454539864597,0.0,0.0,38.56570964168077,0.0,1.0,0.0,47.0
73.0,5.274201305837337,5.920493190026466,0.0,0.0,38.865709641680766,0.0,1.0,0.0,56.0
73.0,3.7855934121178816,4.771587017840488,0.0,0.0,39.16570964168076,0.0,1.0,0.0,45.0
73.0,4.789885000988891,3.9742748934672854,0.0,0.0,39.46570964168076,0.0,1.0,0.0,54.0
73.0,4.549615760413733,2.8434028633976998,0.0,0.0,39.76570964168077,0.0,1.0,0.0,53.0
73.0,6.114351174520176,1.916209228896683,0.0,0.0,40.06570964168077,0.0,1.0,0.0,62.0
73.0,6.625415988916675,0.8908375773554852,0.0,0.0,40.365709641680766,0.0,1.0,0.0,71.0
73.0,8.203792549486161,-0.28249372726247424,0.0,0.0,40.66570964168076,0.0,1.0,0.0,80.0
73.0,9.312952838853041,0.2046557301193319,0.0,0.0,40.96570964168076,0.0,1.0,0.0,90.0
73.0,10.08897628515257,1.4989738792164804,0.0,0.0,41.26570964168076,0.0,1.0,0.0,101.0
73.0,10.580261879659448,0.5356084915545184,0.0,0.0,41.56570964168077,0.0,1.0,0.0,111.0
73.0,12.406002735610516,1.126133542153973,0.0,0.0,41.865709641680766,0.0,1.0,0.0,121.0
73.0,13.305275417958711,1.3502920662766222,0.0,0.0,42.16570964168076,0.0,1.0,0.0,131.0
73.0,14.030480363355753,0.7958099168535968,0.0,0.0,42.46570964168076,0.0,1.0,0.0,141.0
73.0,15.14161959385883,0.286537186636444,0.0,0.0,42.76570964168076,0.0,1.0,0.0,150.0
73.0,15.810605971934336,0.42959088563459147,0.0,0.0,43.065709641680755,0.0,1.0,0.0,160.0
73.0,17.29374935437078,0.25024417893566,0.0,0.0,43.36570964168075,0.0,1.0,0.0,170.0
73.0,17.90420839831625,-0.25906257825499335,0.0,0.0,43.66570964168075,0.0,1.0,0.0,180.0
73.0,19.413778589923933,-0.44116257760604516,0.0,0.0,43.965709641680746,0.0,1.0,0.0,190.0
73.0,19.74927735965882,0.19663744986403964,0.0,0.0,44.26570964168074,0.0,1.0,0.0,200.0
73.0,19.74927735965882,0.19663744986403964,0.0,0.0,44.56570964168074,0.0,1.0,0.0,200.0
73.0,19.74927735965882,0.19663744986403964,0.0,0.0,44.86570964168074,0.0,1.0,0.0,200.0
73.0,19.74927735965882,0.19663744986403964,0.0,0.0,45.165709641680735,0.0,1.0,0.0,200.0
73.0,19.74927735965882,0.19663744986403964,0.0,0.0,45.46570964168073,0.0,1.0,0.0,200.0
73.0,19.74927735965882,0.19663744986403964,0.0,0.0,45.76570964168073,0.0,1.0,0.0,200.0
73.0,19.74927735965882,0.19663744986403964,0.0,0.0,46.065709641680726,0.0,1.0,0.0,200.0
73.0,19.74927735965882,0.19663744986403964,0.0,0.0,46.36570964168074,0.0,1.0,0.0,200.0
73.0,19.74927735965882,0.19663744986403964,0.0,0.0,46.665709641680735,0.0,1.0,0.0,200.0
73.0,19.74927735965882,0.19663744986403964,0.0,0.0,46.96570964168073,0.0,1.0,0.0,200.0
73.0,19.74927735965882,0.19663744986403964,0.0,0.0,47.26570964168073,0.0,1.0,0.0,200.0
73.0,19.74927735965882,0.19663744986403964,0.0,0.0,47.565709641680726,0.0,1.0,0.0,200.0
73.0,19.74927735965882,0.19663744986403964,0.0,0.0,47.86570964168074,0.0,1.0,0.0,200.0
73.0,19.74927735965882,0.19663744986403964,0.0,0.0,48.165709641680735,0.0,1.0,0.0,200.0
73.0,19.74927735965882,0.19663744986403964,0.0,0.0,48.46570964168073,0.0,1.0,0.0,200.0
73.0,19.74927735965882,0.19663744986403964,0.0,0.0,48.76570964168073,0.0,1.0,0.0,200.0
73.0,19.74927735965882,0.19663744986403964,0.0,0.0,49.065709641680726,0.0,1.0,0.0,200.0
73.0,19.74927735965882,0.19663744986403964,0.0,0.0,49.36570964168072,0.0,1.0,0.0,200.0
73.0,19.74927735965882,0.19663744986403964,0.0,0.0,49.66570964168072,0.0,1.0,0.0,200.0
73.0,19.74927735965882,0.19663744986403964,0.0,0.0,49.96570964168072,0.0,1.0,0.0,200.0
73.0,19.286007561108597,0.18237569026906875,0.0,0.0,50.265709641680715,0.0,1.0,0.0,190.0
73.0,17.685484905616768,0.33353217616863584,0.0,0.0,50.56570964168071,0.0,1.0,0.0,180.0
73.0,17.075444279535102,-0.09445326202783721,0.0,0.0,50.86570964168071,0.0,1.0,0.0,170.0
73.0,16.235812700438192,-0.47853453816926983,0.0,0.0,51.16570964168072,0.0,1.0,0.0,160.0
73.0,14.679987364016727,-0.46329873834986723,0.0,0.0,51.46570964168072,0.0,1.0,0.0,150.0
73.0,14.262443157147407,0.3489945086787509,0.0,0.0,51.765709641680715,0.0,1.0,0.0,140.0
73.0,12.605194996078064,0.890737648486129,0.0,0.0,52.06570964168071,0.0,1.0,0.0,131.0
73.0,11.997769691638812,0.45230840571598496,0.0,0.0,52.36570964168071,0.0,1.0,0.0,120.0
73.0,10.767607772083064,0.5208101944104622,0.0,0.0,52.66570964168071,0.0,1.0,0.0,111.0
73.0,9.898921888474591,0.07774373772564269,0.0,0.0,52.965709641680704,0.0,1.0,0.0,100.0
73.0,8.889139069061306,-0.14698050290819986,0.0,0.0,53.2657096416807,0.0,1.0,0.0,90.0
73.0,8.24938070350762,-0.16026277279069823,0.0,0.0,53.5657096416807,0.0,1.0,0.0,80.0
73.0,6.860466673040894,0.3097098676683584,0.0,0.0,53.865709641680695,0.0,1.0,0.0,70.0
73.0,6.489707091486188,-0.09878282130375415,0.0,0.0,54.16570964168069,0.0,1.0,0.0,60.0
73.0,4.929555610028973,0.22953326706463906,0.0,0.0,54.46570964168069,0.0,1.0,0.0,50.0
73.0,4.496124692568873,-0.49743078421931874,0.0,0.0,54.76570964168069,0.0,1.0,0.0,40.0
73.0,4.496124692568873,-0.49743078421931874,0.0,0.0,55.065709641680684,0.0,1.0,0.0,40.0
73.0,4.496124692568873,-0.49743078421931874,0.0,0.0,55.36570964168068,0.0,1.0,0.0,40.0
73.0,4.496124692568873,-0.49743078421931874,0.0,0.0,55.66570964168068,0.0,1.0,0.0,40.0
73.0,4.496124692568873,-0.49743078421931874,0.0,0.0,55.965709641680675,0.0,1.0,0.0,40.0
73.0,4.496124692568873,-0.49743078421931874,0.0,0.0,56.26570964168067,0.0,1.0,0.0,40.0
73.0,4.496124692568873,-0.49743078421931874,0.0,0.0,56.56570964168067,0.0,1.0,0.0,40.0
73.0,4.496124692568873,-0.49743078421931874,0.0,0.0,56.86570964168067,0.0,1.0,0.0,40.0
73.0,4.496124692568873,-0.49743078421931874,0.0,0.0,57.16570964168068,0.0,1.0,0.0,40.0
73.0,4.496124692568873,-0.49743078421931874,0.0,0.0,57.465709641680675,0.0,1.0,0.0,40.0
73.0,4.496124692568873,-0.49743078421931874,0.0,0.0,57.76570964168067,0.0,1.0,0.0,40.0
73.0,4.496124692568873,-0.49743078421931874,0.0,0.0,58.06570964168067,0.0,1.0,0.0,40.0
73.0,4.496124692568873,-0.49743078421931874,0.0,0.0,58.36570964168067,0.0,1.0,0.0,40.0
73.0,4.496124692568873,-0.49743078421931874,0.0,0.0,58.665709641680664,0.0,1.0,0.0,40.0
73.0,4.496124692568873,-0.49743078421931874,0.0,0.0,58.96570964168066,0.0,1.0,0.0,40.0
73.0,4.496124692568873,-0.49743078421931874,0.0,0.0,59.26570964168067,0.0,1.0,0.0,40.0
73.0,4.496124692568873,-0.49743078421931874,0.0,0.0,59.56570964168067,0.0,1.0,0.0,40.0
73.0,4.496124692568873,-0.49743078421931874,0.0,0.0,59.86570964168067,0.0,1.0,0.0,40.0
73.0,4.496124692568873,-0.49743078421931874,0.0,0.0,60.165709641680664,0.0,1.0,0.0,40.0
73.0,4.496124692568873,-0.49743078421931874,0.0,0.0,60.465709641680675,0.0,1.0,0.0,40.0
73.0,4.496124692568873,-0.49743078421931874,0.0,0.0,60.76570964168067,0.0,1.0,0.0,40.0
73.0,4.496124692568873,-0.49743078421931874,0.0,0.0,61.06570964168067,0.0,1.0,0.0,40.0
73.0,4.496124692568873,-0.49743078421931874,0.0,0.0,61.36570964168067,0.0,1.0,0.0,40.0
73.0,4.496124692568873,-0.49743078421931874,0.0,0.0,61.665709641680664,0.0,1.0,0.0,40.0
