99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,5.0212079352600645,7.35864760745064
100.0,0.0,0.0
100.0,1.8748577252679788,-4.619522663320243
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,7.300608997761402,9.245762224559657
100.0,0.2788928219664671,-1.9502348782032706
100.0,5.338240455887329,-5.173613755292906
100.0,0.6292139401293774,-1.0679134382696842
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.5031004762018855,2.0345374730188523
100.0,0.0,0.0
100.0,2.3982103110078,4.699981348430272
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,2.0833662389157475,15.966884922277842
100.0,0.0,0.0
100.0,2.0451024653322416,3.797799937625325
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,2.964479358688659,5.547186751336929
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,9.22200252066772,8.237074486146572
100.0,0.0,0.0
100.0,5.507286212181898,-0.8124504347759629
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,7.5424852403675,2.4991075228589157
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,17.64585464918985,1.249100791220047
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,17.70917292332754,-0.5420374183054927
100.0,2.131474540002008,-7.127981765296719
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,2.761937915559435,-0.7076117901712593
100.0,0.03557513642993649,7.306754723302793
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,1.3652316283729053,5.6910876669134165
100.0,0.0,3.34135957157524
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,6.387750981037384
101.0,4.520524089387447,5.987560871616054
101.0,9.330182879956325,-2.766460785942659
101.0,0.0,0.0
101.0,2.5121403804765112,2.531974729647209
101.0,0.0,0.0
101.0,8.228591717003837,-0.006937017379612672
101.0,0.0,0.0
101.0,0.0,0.0
101.0,3.095892763470502,-0.8498534350853728
101.0,9.952651761823631,-3.030737033775907
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,2.3700756427140646,2.5434166366347983
101.0,1.0641674900832276,-0.8498534350853728
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,2.025064558789962,11.028120829275691
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.6283060054172863,-2.316444793270241
101.0,7.879378826109234,-1.3828119950045419
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,8.76233207071431,-2.794098354340118
101.0,1.8726121929791724,2.0345374730188523
101.0,0.0,0.0
101.0,0.944508540706599,-0.19885476059976126
101.0,0.0,0.0
101.0,5.403939651481018,-0.7112282597194848
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.6106589573500376,2.1259792101106356
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,2.4758071497077347,0.8153791090000759
101.0,4.554720851379778,0.29120165550013954
101.0,2.118344803339656,-2.950422225561047
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,1.4563923037022055,4.238410318506899
101.0,8.756568843261753,-3.5453145038276976
101.0,0.0,0.0
101.0,3.3023027487127203,2.4849477929117283
101.0,10.601000180121343,-2.345986906255617
101.0,3.904047912967337,2.768591648969148
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,5.406743056066376,2.2374372552570048
101.0,3.9059018837722483,-0.7942830349067206
101.0,0.11035165759285401,-4.3292071757040755
101.0,4.871305558857749,-7.469710697002594
101.0,6.489540820843407,5.547186751336929
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.07280704950284793,-0.8669526343836902
101.0,5.1691056898678625,0.23078535390208788
101.0,0.8469856441795627,1.0292315823062037
101.0,1.4766381171737386,-9.615480358164044
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.36065413900032806,1.6649969007380157
101.0,0.0,0.0
101.0,0.0,0.0
101.0,1.3504835491626777,-2.395326149614752
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,8.937565345258404,1.049543826121216
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
